%Discharge
%t(seconds), mVcell
173, 3958, 3609, 13505
174, 3961, 3630, 13587
175, 3964, 3651, 13670
176, 3968, 3672, 13752
177, 3971, 3693, 13835
178, 3975, 3714, 13918
179, 3978, 3734, 14001
180, 3982, 3755, 14084
181, 3985, 3776, 14167
182, 3989, 3797, 14250
183, 3992, 3818, 14333
184, 3997, 3839, 14417
185, 4000, 3859, 14500
186, 4004, 3880, 14583
187, 4008, 3901, 14667
188, 4011, 3922, 14751
189, 4015, 3943, 14834
190, 4018, 3964, 14918
191, 4022, 3985, 15002
192, 4026, 4005, 15086
193, 4029, 4026, 15170
194, 4033, 4047, 15254
195, 4037, 4068, 15338
196, 4040, 4089, 15422
197, 4044, 4110, 15506
198, 4048, 4130, 15591
199, 4051, 4151, 15675
200, 4055, 4172, 15760
201, 4059, 4193, 15844
202, 4063, 4214, 15929
203, 4067, 4235, 16014
204, 4072, 4255, 16099
205, 4075, 4276, 16184
206, 4079, 4297, 16269
207, 4083, 4318, 16354
208, 4087, 4339, 16439
209, 4091, 4360, 16524
210, 4095, 4381, 16609
211, 4099, 4401, 16695
212, 4102, 4422, 16780
213, 4106, 4443, 16866
214, 4110, 4464, 16952
215, 4114, 4485, 17037
216, 4118, 4506, 17123
217, 4122, 4526, 17209
218, 4126, 4547, 17295
219, 4130, 4568, 17381
220, 4134, 4589, 17467
221, 4138, 4610, 17554
222, 4144, 4631, 17640
223, 4148, 4651, 17726
224, 4152, 4672, 17813
225, 4156, 4693, 17900
226, 4160, 4714, 17986
227, 4164, 4735, 18073
228, 4168, 4756, 18160
229, 4172, 4777, 18247
230, 4177, 4797, 18334
231, 4181, 4818, 18421
232, 4185, 4839, 18508
233, 4189, 4860, 18596
234, 4193, 4881, 18683
235, 4198, 4902, 18770
236, 4202, 4922, 18858
237, 4206, 4943, 18946
238, 4211, 4964, 19033
239, 4215, 4985, 19121
240, 4219, 5006, 19209
241, 4225, 5027, 19297
242, 4229, 5047, 19385
243, 4234, 5068, 19474
244, 4238, 5089, 19562
245, 4242, 5110, 19650
246, 4247, 5131, 19739
247, 4251, 5152, 19827
