%Discharge
%t(seconds), mVcell
134, 3858, 2814, 10430
135, 3860, 2834, 10510
136, 3862, 2855, 10591
137, 3865, 2876, 10671
138, 3867, 2897, 10752
139, 3869, 2918, 10833
140, 3872, 2939, 10913
141, 3874, 2960, 10994
142, 3877, 2980, 11075
143, 3879, 3001, 11156
144, 3882, 3022, 11237
145, 3884, 3043, 11318
146, 3887, 3064, 11399
147, 3889, 3085, 11480
148, 3892, 3105, 11561
149, 3895, 3126, 11642
150, 3897, 3147, 11723
151, 3900, 3168, 11804
152, 3904, 3189, 11886
153, 3907, 3210, 11967
154, 3910, 3230, 12049
155, 3913, 3251, 12130
156, 3916, 3272, 12212
157, 3918, 3293, 12293
158, 3921, 3314, 12375
159, 3925, 3335, 12457
160, 3928, 3356, 12539
161, 3931, 3376, 12621
162, 3934, 3397, 12703
163, 3937, 3418, 12785
164, 3940, 3439, 12867
165, 3943, 3460, 12949
166, 3947, 3481, 13031
167, 3950, 3501, 13114
168, 3953, 3522, 13196
169, 3957, 3543, 13279
170, 3961, 3564, 13361
171, 3964, 3585, 13444
172, 3968, 3606, 13526
173, 3971, 3626, 13609
174, 3975, 3647, 13692
175, 3978, 3668, 13775
176, 3981, 3689, 13858
177, 3985, 3710, 13941
178, 3988, 3731, 14024
179, 3992, 3751, 14107
180, 3995, 3772, 14191
181, 3999, 3793, 14274
182, 4003, 3814, 14357
183, 4006, 3835, 14441
184, 4010, 3856, 14524
185, 4014, 3877, 14608
186, 4017, 3897, 14692
187, 4021, 3918, 14776
188, 4025, 3939, 14860
189, 4028, 3960, 14943
190, 4032, 3981, 15027
191, 4036, 4002, 15112
192, 4040, 4022, 15196
193, 4044, 4043, 15280
194, 4048, 4064, 15364
195, 4052, 4085, 15449
196, 4056, 4106, 15533
197, 4059, 4127, 15618
198, 4063, 4147, 15703
199, 4067, 4168, 15787
200, 4071, 4189, 15872
201, 4074, 4210, 15957
202, 4078, 4231, 16042
203, 4082, 4252, 16127
204, 4086, 4273, 16212
205, 4090, 4293, 16298
206, 4094, 4314, 16383
207, 4098, 4335, 16468
208, 4102, 4356, 16554
209, 4106, 4377, 16640
210, 4110, 4398, 16725
211, 4115, 4418, 16811
212, 4119, 4439, 16897
213, 4123, 4460, 16983
214, 4127, 4481, 17069
215, 4131, 4502, 17155
216, 4135, 4523, 17241
217, 4139, 4543, 17327
218, 4143, 4564, 17414
219, 4147, 4585, 17500
220, 4152, 4606, 17587
221, 4156, 4627, 17673
222, 4160, 4648, 17760
223, 4164, 4669, 17847
224, 4168, 4689, 17934
225, 4172, 4710, 18020
226, 4176, 4731, 18108
227, 4180, 4752, 18195
228, 4185, 4773, 18282
229, 4189, 4794, 18369
230, 4193, 4814, 18457
231, 4199, 4835, 18544
232, 4203, 4856, 18632
233, 4207, 4877, 18719
234, 4212, 4898, 18807
235, 4216, 4919, 18895
236, 4221, 4939, 18983
237, 4225, 4960, 19071
238, 4229, 4981, 19159
239, 4234, 5002, 19247
240, 4238, 5023, 19336
241, 4242, 5044, 19424
242, 4247, 5065, 19513
243, 4251, 5085, 19601
