%Discharge
%t(seconds), mVcell
24, 3616, 521, 1835
25, 3620, 542, 1911
26, 3624, 563, 1986
27, 3627, 584, 2062
28, 3631, 604, 2137
29, 3635, 625, 2213
30, 3638, 646, 2289
31, 3642, 667, 2365
32, 3645, 688, 2441
33, 3649, 709, 2517
34, 3652, 729, 2593
35, 3656, 750, 2669
36, 3659, 771, 2745
37, 3662, 792, 2822
38, 3666, 813, 2898
39, 3669, 834, 2975
40, 3672, 855, 3051
41, 3676, 875, 3128
42, 3679, 896, 3204
43, 3682, 917, 3281
44, 3685, 938, 3358
45, 3688, 959, 3435
46, 3691, 980, 3512
47, 3694, 1000, 3589
48, 3697, 1021, 3666
49, 3699, 1042, 3743
50, 3702, 1063, 3820
51, 3704, 1084, 3897
52, 3707, 1105, 3974
53, 3709, 1125, 4052
54, 3712, 1146, 4129
55, 3714, 1167, 4207
56, 3716, 1188, 4284
57, 3718, 1209, 4361
58, 3720, 1230, 4439
59, 3722, 1250, 4517
60, 3725, 1271, 4594
61, 3727, 1292, 4672
62, 3729, 1313, 4750
63, 3731, 1334, 4827
64, 3733, 1355, 4905
65, 3734, 1376, 4983
66, 3736, 1396, 5061
67, 3738, 1417, 5139
68, 3740, 1438, 5217
69, 3741, 1459, 5295
70, 3743, 1480, 5373
71, 3744, 1501, 5451
72, 3746, 1521, 5529
73, 3748, 1542, 5607
74, 3749, 1563, 5685
75, 3751, 1584, 5763
76, 3752, 1605, 5841
77, 3754, 1626, 5920
78, 3756, 1646, 5998
79, 3758, 1667, 6076
80, 3759, 1688, 6155
81, 3761, 1709, 6233
82, 3762, 1730, 6311
83, 3764, 1751, 6390
84, 3765, 1772, 6468
85, 3767, 1792, 6547
86, 3769, 1813, 6625
87, 3770, 1834, 6704
88, 3772, 1855, 6783
89, 3773, 1876, 6861
90, 3775, 1897, 6940
91, 3776, 1917, 7019
92, 3778, 1938, 7097
93, 3780, 1959, 7176
94, 3781, 1980, 7255
95, 3783, 2001, 7334
96, 3785, 2022, 7413
97, 3786, 2042, 7492
98, 3788, 2063, 7571
99, 3789, 2084, 7649
100, 3791, 2105, 7728
101, 3793, 2126, 7808
102, 3794, 2147, 7887
103, 3796, 2168, 7966
104, 3797, 2188, 8045
105, 3799, 2209, 8124
106, 3801, 2230, 8203
107, 3802, 2251, 8282
108, 3804, 2272, 8362
109, 3805, 2293, 8441
110, 3807, 2313, 8520
111, 3809, 2334, 8600
112, 3810, 2355, 8679
113, 3812, 2376, 8759
114, 3813, 2397, 8838
115, 3815, 2418, 8918
116, 3817, 2438, 8997
117, 3818, 2459, 9077
118, 3821, 2480, 9156
119, 3822, 2501, 9236
120, 3824, 2522, 9316
121, 3826, 2543, 9396
122, 3828, 2564, 9475
123, 3829, 2584, 9555
124, 3831, 2605, 9635
125, 3833, 2626, 9715
126, 3835, 2647, 9795
127, 3836, 2668, 9875
128, 3838, 2689, 9955
129, 3840, 2709, 10035
130, 3842, 2730, 10115
131, 3844, 2751, 10195
132, 3846, 2772, 10275
133, 3848, 2793, 10355
134, 3850, 2814, 10436
135, 3852, 2834, 10516
136, 3854, 2855, 10596
137, 3857, 2876, 10676
138, 3859, 2897, 10757
139, 3861, 2918, 10837
140, 3863, 2939, 10918
141, 3865, 2960, 10998
142, 3867, 2980, 11079
143, 3869, 3001, 11160
144, 3872, 3022, 11240
145, 3874, 3043, 11321
146, 3876, 3064, 11402
147, 3879, 3085, 11483
148, 3881, 3105, 11564
149, 3884, 3126, 11645
150, 3886, 3147, 11726
151, 3889, 3168, 11807
152, 3891, 3189, 11888
153, 3894, 3210, 11969
154, 3896, 3230, 12050
155, 3900, 3251, 12131
156, 3903, 3272, 12213
157, 3905, 3293, 12294
158, 3908, 3314, 12376
159, 3911, 3335, 12457
160, 3914, 3356, 12539
161, 3917, 3376, 12620
162, 3920, 3397, 12702
163, 3922, 3418, 12784
164, 3925, 3439, 12866
165, 3928, 3460, 12947
166, 3931, 3481, 13029
167, 3934, 3501, 13111
168, 3937, 3522, 13193
169, 3940, 3543, 13275
170, 3944, 3564, 13358
171, 3947, 3585, 13440
172, 3950, 3606, 13522
173, 3953, 3626, 13605
174, 3957, 3647, 13687
175, 3960, 3668, 13770
176, 3964, 3689, 13852
177, 3967, 3710, 13935
178, 3971, 3731, 14018
179, 3974, 3751, 14101
180, 3977, 3772, 14183
181, 3981, 3793, 14266
182, 3984, 3814, 14349
183, 3988, 3835, 14433
184, 3991, 3856, 14516
185, 3995, 3877, 14599
186, 3998, 3897, 14682
187, 4002, 3918, 14766
188, 4005, 3939, 14849
189, 4009, 3960, 14933
190, 4012, 3981, 15016
191, 4016, 4002, 15100
192, 4020, 4022, 15184
193, 4023, 4043, 15268
194, 4027, 4064, 15352
195, 4031, 4085, 15436
196, 4034, 4106, 15520
197, 4038, 4127, 15604
198, 4043, 4147, 15688
199, 4047, 4168, 15772
200, 4050, 4189, 15857
201, 4054, 4210, 15941
202, 4058, 4231, 16026
203, 4061, 4252, 16111
204, 4065, 4273, 16195
205, 4069, 4293, 16280
206, 4073, 4314, 16365
207, 4076, 4335, 16450
208, 4080, 4356, 16535
209, 4084, 4377, 16620
210, 4088, 4398, 16705
211, 4092, 4418, 16791
212, 4096, 4439, 16876
213, 4100, 4460, 16961
214, 4103, 4481, 17047
215, 4107, 4502, 17133
216, 4112, 4523, 17218
217, 4116, 4543, 17304
218, 4120, 4564, 17390
219, 4124, 4585, 17476
220, 4128, 4606, 17562
221, 4132, 4627, 17648
222, 4136, 4648, 17734
223, 4140, 4669, 17820
224, 4144, 4689, 17907
225, 4148, 4710, 17993
226, 4152, 4731, 18080
227, 4157, 4752, 18166
228, 4160, 4773, 18253
229, 4165, 4794, 18340
230, 4169, 4814, 18427
231, 4173, 4835, 18514
232, 4177, 4856, 18601
233, 4181, 4877, 18688
234, 4185, 4898, 18775
235, 4190, 4919, 18863
236, 4194, 4939, 18950
237, 4198, 4960, 19037
238, 4202, 4981, 19125
239, 4206, 5002, 19213
240, 4211, 5023, 19300
241, 4215, 5044, 19388
242, 4221, 5065, 19476
243, 4225, 5085, 19564
244, 4229, 5106, 19652
245, 4234, 5127, 19741
246, 4238, 5148, 19829
247, 4242, 5169, 19917
248, 4247, 5190, 20006
249, 4251, 5210, 20094
