%Discharge
%t(seconds), mVcell
179, 3895, 3751, 13917
180, 3898, 3772, 13998
181, 3901, 3793, 14080
182, 3904, 3814, 14161
183, 3907, 3835, 14243
184, 3910, 3856, 14324
185, 3912, 3877, 14406
186, 3915, 3897, 14487
187, 3918, 3918, 14569
188, 3923, 3939, 14651
189, 3926, 3960, 14732
190, 3928, 3981, 14814
191, 3932, 4002, 14896
192, 3935, 4022, 14978
193, 3938, 4043, 15060
194, 3941, 4064, 15142
195, 3944, 4085, 15225
196, 3948, 4106, 15307
197, 3951, 4127, 15389
198, 3954, 4147, 15472
199, 3957, 4168, 15554
200, 3961, 4189, 15637
201, 3964, 4210, 15719
202, 3967, 4231, 15802
203, 3971, 4252, 15885
204, 3974, 4273, 15968
205, 3977, 4293, 16050
206, 3981, 4314, 16133
207, 3985, 4335, 16216
208, 3989, 4356, 16300
209, 3992, 4377, 16383
210, 3996, 4398, 16466
211, 3999, 4418, 16549
212, 4003, 4439, 16633
213, 4006, 4460, 16716
214, 4010, 4481, 16800
215, 4013, 4502, 16884
216, 4017, 4523, 16967
217, 4020, 4543, 17051
218, 4024, 4564, 17135
219, 4028, 4585, 17219
220, 4031, 4606, 17303
221, 4035, 4627, 17387
222, 4039, 4648, 17471
223, 4042, 4669, 17555
224, 4046, 4689, 17640
225, 4049, 4710, 17724
226, 4054, 4731, 17809
227, 4058, 4752, 17893
228, 4062, 4773, 17978
229, 4065, 4794, 18063
230, 4069, 4814, 18147
231, 4073, 4835, 18232
232, 4076, 4856, 18317
233, 4080, 4877, 18402
234, 4084, 4898, 18487
235, 4088, 4919, 18573
236, 4091, 4939, 18658
237, 4095, 4960, 18743
238, 4099, 4981, 18829
239, 4103, 5002, 18914
240, 4106, 5023, 19000
241, 4110, 5044, 19085
242, 4114, 5065, 19171
243, 4118, 5085, 19257
244, 4123, 5106, 19343
245, 4127, 5127, 19429
246, 4131, 5148, 19515
247, 4135, 5169, 19601
248, 4139, 5190, 19687
249, 4143, 5210, 19774
250, 4146, 5231, 19860
251, 4150, 5252, 19947
252, 4154, 5273, 20033
253, 4158, 5294, 20120
254, 4162, 5315, 20207
255, 4166, 5335, 20293
256, 4170, 5356, 20380
257, 4174, 5377, 20467
258, 4178, 5398, 20554
259, 4183, 5419, 20642
260, 4187, 5440, 20729
261, 4191, 5461, 20816
262, 4196, 5481, 20904
263, 4200, 5502, 20991
264, 4205, 5523, 21079
265, 4209, 5544, 21167
266, 4213, 5565, 21254
267, 4217, 5586, 21342
268, 4221, 5606, 21430
269, 4226, 5627, 21518
270, 4230, 5648, 21606
271, 4234, 5669, 21695
272, 4238, 5690, 21783
273, 4243, 5711, 21871
274, 4247, 5731, 21960
275, 4251, 5752, 22048
