%Discharge
%t(seconds), mVcell
218, 4147, 4545, 17369
219, 4151, 4566, 17455
220, 4155, 4587, 17542
221, 4159, 4608, 17628
222, 4163, 4628, 17715
223, 4167, 4649, 17802
224, 4171, 4670, 17889
225, 4176, 4691, 17976
226, 4180, 4712, 18063
227, 4184, 4733, 18150
228, 4188, 4754, 18238
229, 4194, 4774, 18325
230, 4198, 4795, 18412
231, 4203, 4816, 18500
232, 4207, 4837, 18588
233, 4211, 4858, 18675
234, 4216, 4879, 18763
235, 4220, 4899, 18851
236, 4225, 4920, 18939
237, 4229, 4941, 19027
238, 4234, 4962, 19116
239, 4238, 4983, 19204
240, 4242, 5004, 19292
241, 4247, 5024, 19381
242, 4251, 5045, 19469
