%Discharge
%t(seconds), mVcell
10, 3506, 209, 712
11, 3517, 229, 785
12, 3527, 250, 859
13, 3535, 271, 932
14, 3541, 292, 1006
15, 3546, 313, 1080
16, 3550, 334, 1154
17, 3554, 354, 1228
18, 3557, 375, 1302
19, 3561, 396, 1376
20, 3564, 417, 1451
21, 3568, 438, 1525
22, 3571, 459, 1599
23, 3574, 480, 1674
24, 3578, 500, 1748
25, 3581, 521, 1823
26, 3585, 542, 1898
27, 3588, 563, 1973
28, 3592, 584, 2047
29, 3595, 605, 2122
30, 3598, 625, 2197
31, 3601, 646, 2272
32, 3604, 667, 2348
33, 3607, 688, 2423
34, 3611, 709, 2498
35, 3613, 730, 2573
36, 3617, 750, 2649
37, 3619, 771, 2724
38, 3623, 792, 2800
39, 3626, 813, 2875
40, 3629, 834, 2951
41, 3631, 855, 3026
42, 3634, 876, 3102
43, 3637, 896, 3178
44, 3641, 917, 3254
45, 3644, 938, 3330
46, 3647, 959, 3406
47, 3650, 980, 3482
48, 3652, 1001, 3558
49, 3656, 1021, 3634
50, 3658, 1042, 3710
51, 3661, 1063, 3787
52, 3664, 1084, 3863
53, 3666, 1105, 3940
54, 3669, 1126, 4016
55, 3672, 1146, 4093
56, 3674, 1167, 4169
57, 3677, 1188, 4246
58, 3679, 1209, 4322
59, 3681, 1230, 4399
60, 3684, 1251, 4476
61, 3686, 1272, 4553
62, 3689, 1292, 4630
63, 3691, 1313, 4707
64, 3694, 1334, 4784
65, 3696, 1355, 4861
66, 3698, 1376, 4938
67, 3700, 1397, 5015
68, 3702, 1417, 5092
69, 3704, 1438, 5169
70, 3706, 1459, 5246
71, 3707, 1480, 5324
72, 3709, 1501, 5401
73, 3711, 1522, 5478
74, 3712, 1542, 5556
75, 3714, 1563, 5633
76, 3716, 1584, 5710
77, 3717, 1605, 5788
78, 3719, 1626, 5865
79, 3720, 1647, 5943
80, 3722, 1668, 6021
81, 3723, 1688, 6098
82, 3725, 1709, 6176
83, 3726, 1730, 6253
84, 3728, 1751, 6331
85, 3729, 1772, 6409
86, 3731, 1793, 6487
87, 3732, 1813, 6564
88, 3733, 1834, 6642
89, 3735, 1855, 6720
90, 3736, 1876, 6798
91, 3738, 1897, 6876
92, 3739, 1918, 6954
93, 3740, 1938, 7032
94, 3742, 1959, 7110
95, 3743, 1980, 7188
96, 3745, 2001, 7266
97, 3746, 2022, 7344
98, 3748, 2043, 7422
99, 3749, 2063, 7500
100, 3751, 2084, 7578
101, 3752, 2105, 7656
102, 3753, 2126, 7735
103, 3755, 2147, 7813
104, 3757, 2168, 7891
105, 3758, 2189, 7970
106, 3760, 2209, 8048
107, 3761, 2230, 8126
108, 3763, 2251, 8205
109, 3764, 2272, 8283
110, 3766, 2293, 8362
111, 3767, 2314, 8440
112, 3769, 2334, 8519
113, 3770, 2355, 8597
114, 3772, 2376, 8676
115, 3773, 2397, 8755
116, 3775, 2418, 8833
117, 3776, 2439, 8912
118, 3778, 2459, 8991
119, 3779, 2480, 9069
120, 3781, 2501, 9148
121, 3782, 2522, 9227
122, 3784, 2543, 9306
123, 3786, 2564, 9385
124, 3787, 2585, 9464
125, 3789, 2605, 9543
126, 3790, 2626, 9622
127, 3792, 2647, 9701
128, 3793, 2668, 9780
129, 3795, 2689, 9859
130, 3796, 2710, 9938
131, 3798, 2730, 10017
132, 3799, 2751, 10096
133, 3801, 2772, 10176
134, 3802, 2793, 10255
135, 3804, 2814, 10334
136, 3806, 2835, 10413
137, 3807, 2855, 10493
138, 3809, 2876, 10572
139, 3810, 2897, 10652
140, 3812, 2918, 10731
141, 3814, 2939, 10810
142, 3816, 2960, 10890
143, 3817, 2981, 10970
144, 3819, 3001, 11049
145, 3821, 3022, 11129
146, 3822, 3043, 11208
147, 3824, 3064, 11288
148, 3826, 3085, 11368
149, 3828, 3106, 11448
150, 3829, 3126, 11527
151, 3831, 3147, 11607
152, 3833, 3168, 11687
153, 3835, 3189, 11767
154, 3837, 3210, 11847
155, 3838, 3231, 11927
156, 3840, 3251, 12007
157, 3842, 3272, 12087
158, 3844, 3293, 12167
159, 3847, 3314, 12247
160, 3849, 3335, 12328
161, 3851, 3356, 12408
162, 3853, 3377, 12488
163, 3856, 3397, 12569
164, 3858, 3418, 12649
165, 3860, 3439, 12729
166, 3862, 3460, 12810
167, 3864, 3481, 12891
168, 3867, 3502, 12971
169, 3869, 3522, 13052
170, 3871, 3543, 13132
171, 3874, 3564, 13213
172, 3876, 3585, 13294
173, 3879, 3606, 13375
174, 3881, 3627, 13456
175, 3884, 3647, 13537
176, 3886, 3668, 13618
177, 3890, 3689, 13699
178, 3893, 3710, 13780
179, 3895, 3731, 13861
180, 3898, 3752, 13942
181, 3901, 3773, 14024
182, 3904, 3793, 14105
183, 3907, 3814, 14186
184, 3909, 3835, 14268
185, 3912, 3856, 14349
186, 3915, 3877, 14431
187, 3918, 3898, 14513
188, 3921, 3918, 14594
189, 3924, 3939, 14676
190, 3927, 3960, 14758
191, 3930, 3981, 14840
192, 3933, 4002, 14922
193, 3937, 4023, 15004
194, 3940, 4043, 15086
195, 3943, 4064, 15168
196, 3947, 4085, 15250
197, 3950, 4106, 15333
198, 3954, 4127, 15415
199, 3957, 4148, 15498
200, 3960, 4169, 15580
201, 3964, 4189, 15663
202, 3967, 4210, 15745
203, 3970, 4231, 15828
204, 3974, 4252, 15911
205, 3977, 4273, 15994
206, 3981, 4294, 16077
207, 3984, 4314, 16160
208, 3987, 4335, 16243
209, 3991, 4356, 16326
210, 3994, 4377, 16409
211, 3998, 4398, 16493
212, 4001, 4419, 16576
213, 4005, 4439, 16660
214, 4008, 4460, 16743
215, 4013, 4481, 16827
216, 4016, 4502, 16910
217, 4020, 4523, 16994
218, 4024, 4544, 17078
219, 4027, 4564, 17162
220, 4031, 4585, 17246
221, 4034, 4606, 17330
222, 4038, 4627, 17414
223, 4041, 4648, 17499
224, 4045, 4669, 17583
225, 4049, 4690, 17667
226, 4052, 4710, 17752
227, 4056, 4731, 17836
228, 4060, 4752, 17921
229, 4063, 4773, 18006
230, 4067, 4794, 18090
231, 4071, 4815, 18175
232, 4074, 4835, 18260
233, 4079, 4856, 18345
234, 4083, 4877, 18430
235, 4087, 4898, 18515
236, 4090, 4919, 18601
237, 4094, 4940, 18686
238, 4098, 4960, 18771
239, 4102, 4981, 18857
240, 4106, 5002, 18942
241, 4109, 5023, 19028
242, 4113, 5044, 19114
243, 4117, 5065, 19200
244, 4121, 5086, 19285
245, 4125, 5106, 19371
246, 4128, 5127, 19457
247, 4132, 5148, 19544
248, 4136, 5169, 19630
249, 4140, 5190, 19716
250, 4144, 5211, 19802
251, 4148, 5231, 19889
252, 4152, 5252, 19975
253, 4156, 5273, 20062
254, 4160, 5294, 20149
255, 4164, 5315, 20235
256, 4168, 5336, 20322
257, 4173, 5356, 20409
258, 4177, 5377, 20496
259, 4181, 5398, 20584
260, 4185, 5419, 20671
261, 4190, 5440, 20758
262, 4194, 5461, 20845
263, 4198, 5482, 20933
264, 4202, 5502, 21021
265, 4206, 5523, 21108
266, 4210, 5544, 21196
267, 4214, 5565, 21284
268, 4219, 5586, 21372
269, 4223, 5607, 21460
270, 4227, 5627, 21548
271, 4232, 5648, 21636
272, 4236, 5669, 21724
273, 4240, 5690, 21813
274, 4244, 5711, 21901
275, 4249, 5732, 21990
276, 4251, 5752, 22076
