%Discharge
%t(seconds), mVcell
168, 3972, 3522, 13238
169, 3976, 3543, 13321
170, 3979, 3564, 13404
171, 3983, 3585, 13487
172, 3986, 3606, 13570
173, 3990, 3626, 13653
174, 3993, 3647, 13736
175, 3997, 3668, 13820
176, 4000, 3689, 13903
177, 4004, 3710, 13986
178, 4009, 3731, 14070
179, 4012, 3751, 14154
180, 4016, 3772, 14237
181, 4020, 3793, 14321
182, 4023, 3814, 14405
183, 4027, 3835, 14489
184, 4031, 3856, 14573
185, 4034, 3877, 14657
186, 4038, 3897, 14741
187, 4042, 3918, 14825
188, 4046, 3939, 14910
189, 4049, 3960, 14994
190, 4053, 3981, 15079
191, 4057, 4002, 15163
192, 4061, 4022, 15248
193, 4064, 4043, 15332
194, 4068, 4064, 15417
195, 4072, 4085, 15502
196, 4076, 4106, 15587
197, 4080, 4127, 15672
198, 4084, 4147, 15757
199, 4089, 4168, 15842
200, 4093, 4189, 15928
201, 4097, 4210, 16013
202, 4101, 4231, 16099
203, 4105, 4252, 16184
204, 4109, 4273, 16270
205, 4112, 4293, 16355
206, 4117, 4314, 16441
207, 4120, 4335, 16527
208, 4124, 4356, 16613
209, 4128, 4377, 16699
210, 4133, 4398, 16785
211, 4137, 4418, 16872
212, 4141, 4439, 16958
213, 4145, 4460, 17044
214, 4149, 4481, 17131
215, 4153, 4502, 17217
216, 4157, 4523, 17304
217, 4161, 4543, 17391
218, 4165, 4564, 17477
219, 4170, 4585, 17564
220, 4175, 4606, 17651
221, 4179, 4627, 17738
222, 4184, 4648, 17826
223, 4188, 4669, 17913
224, 4192, 4689, 18000
225, 4196, 4710, 18088
226, 4201, 4731, 18175
227, 4205, 4752, 18263
228, 4210, 4773, 18351
229, 4214, 4794, 18438
230, 4218, 4814, 18526
231, 4223, 4835, 18614
232, 4227, 4856, 18703
233, 4232, 4877, 18791
234, 4236, 4898, 18879
235, 4240, 4919, 18967
236, 4245, 4939, 19056
237, 4249, 4960, 19144
238, 4251, 4981, 19230
