%Discharge
%t(seconds), mVcell
29, 3648, 625, 2216
30, 3652, 646, 2292
31, 3656, 667, 2368
32, 3659, 688, 2444
33, 3663, 709, 2521
34, 3667, 729, 2597
35, 3670, 750, 2674
36, 3673, 771, 2750
37, 3677, 792, 2827
38, 3680, 813, 2904
39, 3684, 834, 2980
40, 3687, 855, 3057
41, 3690, 875, 3134
42, 3693, 896, 3211
43, 3697, 917, 3288
44, 3699, 938, 3365
45, 3703, 959, 3442
46, 3706, 980, 3520
47, 3709, 1000, 3597
48, 3712, 1021, 3674
49, 3714, 1042, 3752
50, 3717, 1063, 3829
51, 3719, 1084, 3907
52, 3722, 1105, 3984
53, 3724, 1125, 4062
54, 3727, 1146, 4140
55, 3729, 1167, 4217
56, 3731, 1188, 4295
57, 3733, 1209, 4373
58, 3735, 1230, 4451
59, 3737, 1250, 4529
60, 3739, 1271, 4606
61, 3742, 1292, 4684
62, 3743, 1313, 4762
63, 3746, 1334, 4841
64, 3748, 1355, 4919
65, 3750, 1376, 4997
66, 3752, 1396, 5075
67, 3754, 1417, 5153
68, 3755, 1438, 5231
69, 3757, 1459, 5310
70, 3759, 1480, 5388
71, 3761, 1501, 5467
72, 3763, 1521, 5545
73, 3764, 1542, 5623
74, 3766, 1563, 5702
75, 3768, 1584, 5780
76, 3769, 1605, 5859
77, 3771, 1626, 5938
78, 3773, 1646, 6016
79, 3775, 1667, 6095
80, 3777, 1688, 6174
81, 3778, 1709, 6252
82, 3780, 1730, 6331
83, 3782, 1751, 6410
84, 3784, 1772, 6489
85, 3786, 1792, 6568
86, 3788, 1813, 6647
87, 3789, 1834, 6726
88, 3791, 1855, 6805
89, 3793, 1876, 6884
90, 3794, 1897, 6963
91, 3796, 1917, 7042
92, 3798, 1938, 7121
93, 3800, 1959, 7200
94, 3801, 1980, 7279
95, 3803, 2001, 7359
96, 3805, 2022, 7438
97, 3806, 2042, 7517
98, 3808, 2063, 7597
99, 3810, 2084, 7676
100, 3812, 2105, 7756
101, 3814, 2126, 7835
102, 3816, 2147, 7915
103, 3818, 2168, 7994
104, 3819, 2188, 8074
105, 3821, 2209, 8153
106, 3823, 2230, 8233
107, 3825, 2251, 8313
108, 3827, 2272, 8393
109, 3829, 2293, 8472
110, 3830, 2313, 8552
111, 3832, 2334, 8632
112, 3834, 2355, 8712
113, 3836, 2376, 8792
114, 3838, 2397, 8872
115, 3839, 2418, 8952
116, 3841, 2438, 9032
117, 3843, 2459, 9112
118, 3845, 2480, 9192
119, 3848, 2501, 9272
120, 3850, 2522, 9353
121, 3852, 2543, 9433
122, 3854, 2564, 9513
123, 3856, 2584, 9594
124, 3859, 2605, 9674
125, 3861, 2626, 9754
126, 3863, 2647, 9835
127, 3865, 2668, 9916
128, 3867, 2689, 9996
129, 3870, 2709, 10077
130, 3872, 2730, 10157
131, 3874, 2751, 10238
132, 3877, 2772, 10319
133, 3879, 2793, 10400
134, 3882, 2814, 10481
135, 3884, 2834, 10562
136, 3886, 2855, 10643
137, 3889, 2876, 10724
138, 3891, 2897, 10805
139, 3894, 2918, 10886
140, 3897, 2939, 10967
141, 3900, 2960, 11049
142, 3903, 2980, 11130
143, 3906, 3001, 11211
144, 3908, 3022, 11293
145, 3911, 3043, 11374
146, 3914, 3064, 11456
147, 3917, 3085, 11537
148, 3920, 3105, 11619
149, 3923, 3126, 11701
150, 3926, 3147, 11783
151, 3929, 3168, 11865
152, 3932, 3189, 11947
153, 3935, 3210, 12029
154, 3938, 3230, 12111
155, 3941, 3251, 12193
156, 3944, 3272, 12275
157, 3947, 3293, 12357
158, 3950, 3314, 12440
159, 3955, 3335, 12522
160, 3958, 3356, 12605
161, 3961, 3376, 12687
162, 3965, 3397, 12770
163, 3968, 3418, 12852
164, 3971, 3439, 12935
165, 3975, 3460, 13018
166, 3978, 3481, 13101
167, 3982, 3501, 13184
168, 3985, 3522, 13267
169, 3989, 3543, 13350
170, 3992, 3564, 13433
171, 3996, 3585, 13517
172, 3999, 3606, 13600
173, 4003, 3626, 13683
174, 4006, 3647, 13767
175, 4010, 3668, 13850
176, 4014, 3689, 13934
177, 4017, 3710, 14018
178, 4021, 3731, 14102
179, 4025, 3751, 14186
180, 4028, 3772, 14269
181, 4033, 3793, 14354
182, 4037, 3814, 14438
183, 4041, 3835, 14522
184, 4044, 3856, 14606
185, 4048, 3877, 14691
186, 4052, 3897, 14775
187, 4056, 3918, 14860
188, 4059, 3939, 14944
189, 4063, 3960, 15029
190, 4067, 3981, 15114
191, 4071, 4002, 15198
192, 4075, 4022, 15283
193, 4079, 4043, 15368
194, 4082, 4064, 15453
195, 4086, 4085, 15539
196, 4090, 4106, 15624
197, 4094, 4127, 15709
198, 4098, 4147, 15795
199, 4103, 4168, 15880
200, 4106, 4189, 15966
201, 4110, 4210, 16051
202, 4114, 4231, 16137
203, 4119, 4252, 16223
204, 4123, 4273, 16309
205, 4127, 4293, 16395
206, 4132, 4314, 16481
207, 4136, 4335, 16567
208, 4140, 4356, 16653
209, 4144, 4377, 16740
210, 4148, 4398, 16826
211, 4152, 4418, 16913
212, 4156, 4439, 16999
213, 4160, 4460, 17086
214, 4164, 4481, 17173
215, 4168, 4502, 17260
216, 4172, 4523, 17347
217, 4177, 4543, 17434
218, 4181, 4564, 17521
219, 4185, 4585, 17608
220, 4190, 4606, 17695
221, 4195, 4627, 17783
222, 4199, 4648, 17870
223, 4204, 4669, 17958
224, 4208, 4689, 18046
225, 4212, 4710, 18134
226, 4217, 4731, 18221
227, 4221, 4752, 18309
228, 4226, 4773, 18397
229, 4230, 4794, 18486
230, 4234, 4814, 18574
231, 4239, 4835, 18662
232, 4243, 4856, 18751
233, 4248, 4877, 18839
234, 4252, 4897, 18927
