%Discharge
%t(seconds), mVcell
38, 3663, 813, 2889
39, 3666, 834, 2965
40, 3669, 855, 3042
41, 3672, 875, 3118
42, 3675, 896, 3195
43, 3679, 917, 3271
44, 3683, 938, 3348
45, 3686, 959, 3425
46, 3689, 980, 3502
47, 3692, 1000, 3579
48, 3694, 1021, 3656
49, 3697, 1042, 3733
50, 3700, 1063, 3810
51, 3702, 1084, 3887
52, 3705, 1105, 3964
53, 3707, 1125, 4042
54, 3710, 1146, 4119
55, 3712, 1167, 4196
56, 3715, 1188, 4274
57, 3717, 1209, 4351
58, 3719, 1230, 4429
59, 3721, 1250, 4506
60, 3723, 1271, 4584
61, 3725, 1292, 4661
62, 3728, 1313, 4739
63, 3730, 1334, 4817
64, 3732, 1355, 4895
65, 3733, 1376, 4972
66, 3736, 1396, 5050
67, 3737, 1417, 5128
68, 3739, 1438, 5206
69, 3741, 1459, 5284
70, 3742, 1480, 5362
71, 3744, 1501, 5440
72, 3746, 1521, 5518
73, 3748, 1542, 5596
74, 3749, 1563, 5674
75, 3751, 1584, 5753
76, 3753, 1605, 5831
77, 3754, 1626, 5909
78, 3756, 1646, 5987
79, 3758, 1667, 6066
80, 3759, 1688, 6144
81, 3761, 1709, 6222
82, 3763, 1730, 6301
83, 3765, 1751, 6379
84, 3766, 1772, 6458
85, 3768, 1792, 6536
86, 3770, 1813, 6615
87, 3771, 1834, 6694
88, 3773, 1855, 6772
89, 3775, 1876, 6851
90, 3776, 1897, 6930
91, 3778, 1917, 7008
92, 3779, 1938, 7087
93, 3781, 1959, 7166
94, 3783, 1980, 7245
95, 3784, 2001, 7324
96, 3786, 2022, 7402
97, 3788, 2042, 7481
98, 3789, 2063, 7560
99, 3792, 2084, 7639
100, 3793, 2105, 7718
101, 3795, 2126, 7798
102, 3797, 2147, 7877
103, 3798, 2168, 7956
104, 3800, 2188, 8035
105, 3802, 2209, 8114
106, 3803, 2230, 8194
107, 3805, 2251, 8273
108, 3807, 2272, 8352
109, 3808, 2293, 8432
110, 3810, 2313, 8511
111, 3812, 2334, 8590
112, 3813, 2355, 8670
113, 3815, 2376, 8749
114, 3817, 2397, 8829
115, 3819, 2418, 8909
116, 3821, 2438, 8988
117, 3823, 2459, 9068
118, 3825, 2480, 9148
119, 3827, 2501, 9227
120, 3828, 2522, 9307
121, 3830, 2543, 9387
122, 3832, 2564, 9467
123, 3834, 2584, 9547
124, 3836, 2605, 9627
125, 3838, 2626, 9707
126, 3840, 2647, 9787
127, 3842, 2668, 9867
128, 3844, 2689, 9947
129, 3846, 2709, 10027
130, 3848, 2730, 10107
131, 3850, 2751, 10187
132, 3852, 2772, 10268
133, 3854, 2793, 10348
134, 3857, 2814, 10428
135, 3859, 2834, 10509
136, 3862, 2855, 10589
137, 3864, 2876, 10670
138, 3866, 2897, 10750
139, 3869, 2918, 10831
140, 3871, 2939, 10912
141, 3874, 2960, 10993
142, 3876, 2980, 11073
143, 3879, 3001, 11154
144, 3881, 3022, 11235
145, 3884, 3043, 11316
146, 3886, 3064, 11397
147, 3889, 3085, 11478
148, 3891, 3105, 11559
149, 3894, 3126, 11640
150, 3897, 3147, 11722
151, 3900, 3168, 11803
152, 3903, 3189, 11884
153, 3905, 3210, 11966
154, 3908, 3230, 12047
155, 3912, 3251, 12129
156, 3915, 3272, 12210
157, 3918, 3293, 12292
158, 3921, 3314, 12373
159, 3924, 3335, 12455
160, 3927, 3356, 12537
161, 3930, 3376, 12619
162, 3933, 3397, 12701
163, 3936, 3418, 12783
164, 3940, 3439, 12865
165, 3943, 3460, 12947
166, 3946, 3481, 13030
167, 3949, 3501, 13112
168, 3953, 3522, 13194
169, 3956, 3543, 13277
170, 3959, 3564, 13359
171, 3963, 3585, 13442
172, 3966, 3606, 13524
173, 3970, 3626, 13607
174, 3974, 3647, 13690
175, 3977, 3668, 13773
176, 3981, 3689, 13856
177, 3984, 3710, 13939
178, 3988, 3731, 14022
179, 3991, 3751, 14105
180, 3995, 3772, 14188
181, 3998, 3793, 14272
182, 4002, 3814, 14355
183, 4005, 3835, 14439
184, 4009, 3856, 14522
185, 4013, 3877, 14606
186, 4016, 3897, 14690
187, 4020, 3918, 14773
188, 4024, 3939, 14857
189, 4027, 3960, 14941
190, 4031, 3981, 15025
191, 4036, 4002, 15109
192, 4040, 4022, 15193
193, 4043, 4043, 15278
194, 4047, 4064, 15362
195, 4051, 4085, 15447
196, 4055, 4106, 15531
197, 4058, 4127, 15616
198, 4062, 4147, 15700
199, 4066, 4168, 15785
200, 4070, 4189, 15870
201, 4074, 4210, 15955
202, 4077, 4231, 16040
203, 4081, 4252, 16125
204, 4085, 4273, 16210
205, 4089, 4293, 16295
206, 4093, 4314, 16380
207, 4097, 4335, 16466
208, 4101, 4356, 16551
209, 4105, 4377, 16637
210, 4109, 4398, 16722
211, 4113, 4418, 16808
212, 4117, 4439, 16894
213, 4122, 4460, 16980
214, 4126, 4481, 17066
215, 4130, 4502, 17152
216, 4134, 4523, 17238
217, 4138, 4543, 17324
218, 4142, 4564, 17411
219, 4146, 4585, 17497
220, 4151, 4606, 17584
221, 4155, 4627, 17670
222, 4159, 4648, 17757
223, 4163, 4669, 17844
224, 4167, 4689, 17931
225, 4171, 4710, 18017
226, 4175, 4731, 18104
227, 4179, 4752, 18192
228, 4184, 4773, 18279
229, 4188, 4794, 18366
230, 4192, 4814, 18453
231, 4196, 4835, 18541
232, 4202, 4856, 18628
233, 4207, 4877, 18716
234, 4211, 4898, 18804
235, 4215, 4919, 18892
236, 4220, 4939, 18980
237, 4224, 4960, 19068
238, 4228, 4981, 19156
239, 4233, 5002, 19244
240, 4237, 5023, 19332
241, 4241, 5044, 19421
242, 4246, 5065, 19509
243, 4250, 5085, 19598
