%Discharge
%t(seconds), mVcell
122, 3839, 2559, 9466
123, 3841, 2580, 9547
124, 3843, 2601, 9627
125, 3845, 2622, 9707
126, 3847, 2643, 9787
127, 3849, 2664, 9867
128, 3851, 2684, 9947
129, 3854, 2705, 10028
130, 3856, 2726, 10108
131, 3858, 2747, 10189
132, 3861, 2768, 10269
133, 3863, 2789, 10349
134, 3866, 2810, 10430
135, 3868, 2830, 10511
136, 3870, 2851, 10591
137, 3873, 2872, 10672
138, 3875, 2893, 10753
139, 3878, 2914, 10834
140, 3880, 2935, 10915
141, 3883, 2955, 10995
142, 3885, 2976, 11076
143, 3888, 2997, 11157
144, 3891, 3018, 11239
145, 3893, 3039, 11320
146, 3896, 3060, 11401
147, 3899, 3080, 11482
148, 3902, 3101, 11563
149, 3904, 3122, 11645
150, 3907, 3143, 11726
151, 3911, 3164, 11808
152, 3914, 3185, 11889
153, 3917, 3205, 11971
154, 3920, 3226, 12053
155, 3923, 3247, 12134
156, 3926, 3268, 12216
157, 3929, 3289, 12298
158, 3932, 3310, 12380
159, 3935, 3331, 12462
160, 3939, 3351, 12544
161, 3942, 3372, 12626
162, 3945, 3393, 12709
163, 3948, 3414, 12791
164, 3952, 3435, 12873
165, 3955, 3456, 12956
166, 3958, 3476, 13038
167, 3962, 3497, 13121
168, 3965, 3518, 13203
169, 3968, 3539, 13286
170, 3972, 3560, 13369
171, 3975, 3581, 13452
172, 3979, 3601, 13535
173, 3983, 3622, 13618
174, 3987, 3643, 13701
175, 3990, 3664, 13784
176, 3994, 3685, 13867
177, 3997, 3706, 13950
178, 4001, 3727, 14034
179, 4004, 3747, 14117
180, 4008, 3768, 14201
181, 4012, 3789, 14284
182, 4016, 3810, 14368
183, 4019, 3831, 14452
184, 4023, 3852, 14536
185, 4026, 3872, 14620
186, 4030, 3893, 14704
187, 4034, 3914, 14788
188, 4037, 3935, 14872
189, 4041, 3956, 14956
190, 4045, 3977, 15040
191, 4050, 3997, 15125
192, 4054, 4018, 15209
193, 4057, 4039, 15294
194, 4061, 4060, 15378
195, 4065, 4081, 15463
196, 4069, 4102, 15548
197, 4073, 4123, 15633
198, 4076, 4143, 15718
199, 4080, 4164, 15803
200, 4084, 4185, 15888
201, 4088, 4206, 15973
202, 4092, 4227, 16058
203, 4096, 4248, 16144
204, 4100, 4268, 16229
205, 4104, 4289, 16315
206, 4108, 4310, 16400
207, 4112, 4331, 16486
208, 4116, 4352, 16572
209, 4120, 4373, 16658
210, 4125, 4393, 16744
211, 4129, 4414, 16830
212, 4133, 4435, 16916
213, 4137, 4456, 17002
214, 4141, 4477, 17088
215, 4145, 4498, 17175
216, 4149, 4519, 17261
217, 4154, 4539, 17348
218, 4158, 4560, 17435
219, 4161, 4581, 17521
220, 4166, 4602, 17608
221, 4170, 4623, 17695
222, 4174, 4644, 17782
223, 4178, 4664, 17869
224, 4183, 4685, 17956
225, 4187, 4706, 18044
226, 4191, 4727, 18131
227, 4195, 4748, 18218
228, 4201, 4769, 18306
229, 4206, 4789, 18394
230, 4210, 4810, 18481
231, 4214, 4831, 18569
232, 4219, 4852, 18657
233, 4223, 4873, 18745
234, 4228, 4894, 18833
235, 4232, 4915, 18921
236, 4236, 4935, 19010
237, 4241, 4956, 19098
238, 4245, 4977, 19187
239, 4249, 4998, 19275
240, 4251, 5018, 19361
