%Discharge
%t(seconds), mVcell
66, 3739, 1379, 5004
67, 3741, 1400, 5082
68, 3743, 1421, 5160
69, 3745, 1442, 5238
70, 3747, 1463, 5316
71, 3748, 1484, 5394
72, 3750, 1504, 5473
73, 3752, 1525, 5551
74, 3754, 1546, 5629
75, 3756, 1567, 5707
76, 3757, 1588, 5786
77, 3759, 1609, 5864
78, 3761, 1629, 5942
79, 3763, 1650, 6021
80, 3764, 1671, 6099
81, 3766, 1692, 6178
82, 3768, 1713, 6256
83, 3769, 1734, 6335
84, 3771, 1754, 6413
85, 3772, 1775, 6492
86, 3774, 1796, 6571
87, 3776, 1817, 6649
88, 3777, 1838, 6728
89, 3779, 1859, 6807
90, 3781, 1880, 6886
91, 3782, 1900, 6964
92, 3784, 1921, 7043
93, 3786, 1942, 7122
94, 3787, 1963, 7201
95, 3789, 1984, 7280
96, 3791, 2005, 7359
97, 3793, 2025, 7438
98, 3795, 2046, 7517
99, 3796, 2067, 7596
100, 3798, 2088, 7676
101, 3800, 2109, 7755
102, 3801, 2130, 7834
103, 3803, 2150, 7913
104, 3805, 2171, 7993
105, 3806, 2192, 8072
106, 3808, 2213, 8151
107, 3810, 2234, 8231
108, 3812, 2255, 8310
109, 3813, 2276, 8390
110, 3815, 2296, 8469
111, 3817, 2317, 8549
112, 3819, 2338, 8628
113, 3820, 2359, 8708
114, 3822, 2380, 8788
115, 3825, 2401, 8867
116, 3826, 2421, 8947
117, 3828, 2442, 9027
118, 3830, 2463, 9107
119, 3832, 2484, 9186
120, 3834, 2505, 9266
121, 3836, 2526, 9346
122, 3838, 2546, 9426
123, 3839, 2567, 9506
124, 3841, 2588, 9586
125, 3843, 2609, 9666
126, 3845, 2630, 9747
127, 3847, 2651, 9827
128, 3850, 2671, 9907
129, 3852, 2692, 9987
130, 3854, 2713, 10068
131, 3856, 2734, 10148
132, 3858, 2755, 10228
133, 3860, 2776, 10309
134, 3863, 2797, 10389
135, 3865, 2817, 10470
136, 3867, 2838, 10550
137, 3870, 2859, 10631
138, 3873, 2880, 10712
139, 3875, 2901, 10793
140, 3878, 2922, 10873
141, 3880, 2942, 10954
142, 3883, 2963, 11035
143, 3885, 2984, 11116
144, 3888, 3005, 11197
145, 3891, 3026, 11278
146, 3893, 3047, 11359
147, 3896, 3067, 11441
148, 3898, 3088, 11522
149, 3901, 3109, 11603
150, 3904, 3130, 11685
151, 3907, 3151, 11766
152, 3910, 3172, 11848
153, 3913, 3193, 11929
154, 3916, 3213, 12011
155, 3920, 3234, 12092
156, 3923, 3255, 12174
157, 3926, 3276, 12256
158, 3929, 3297, 12338
159, 3932, 3318, 12420
160, 3935, 3338, 12502
161, 3938, 3359, 12584
162, 3941, 3380, 12666
163, 3944, 3401, 12748
164, 3948, 3422, 12831
165, 3951, 3443, 12913
166, 3954, 3463, 12995
167, 3958, 3484, 13078
168, 3961, 3505, 13160
169, 3964, 3526, 13243
170, 3968, 3547, 13326
171, 3971, 3568, 13408
172, 3974, 3589, 13491
173, 3978, 3609, 13574
174, 3981, 3630, 13657
175, 3985, 3651, 13740
176, 3990, 3672, 13823
177, 3993, 3693, 13907
178, 3997, 3714, 13990
179, 4000, 3734, 14073
180, 4004, 3755, 14157
181, 4007, 3776, 14240
182, 4011, 3797, 14324
183, 4015, 3818, 14407
184, 4018, 3839, 14491
185, 4022, 3859, 14575
186, 4026, 3880, 14659
187, 4029, 3901, 14743
188, 4033, 3922, 14827
189, 4037, 3943, 14911
190, 4040, 3964, 14995
191, 4044, 3985, 15080
192, 4048, 4005, 15164
193, 4052, 4026, 15248
194, 4055, 4047, 15333
195, 4059, 4068, 15417
196, 4063, 4089, 15502
197, 4068, 4110, 15587
198, 4072, 4130, 15672
199, 4076, 4151, 15757
200, 4080, 4172, 15842
201, 4083, 4193, 15927
202, 4087, 4214, 16012
203, 4091, 4235, 16097
204, 4095, 4255, 16183
205, 4099, 4276, 16268
206, 4103, 4297, 16354
207, 4107, 4318, 16439
208, 4111, 4339, 16525
209, 4115, 4360, 16611
210, 4119, 4381, 16697
211, 4123, 4401, 16782
212, 4127, 4422, 16868
213, 4131, 4443, 16955
214, 4135, 4464, 17041
215, 4139, 4485, 17127
216, 4143, 4506, 17213
217, 4149, 4526, 17300
218, 4153, 4547, 17386
219, 4157, 4568, 17473
220, 4161, 4589, 17560
221, 4165, 4610, 17647
222, 4169, 4631, 17733
223, 4173, 4651, 17820
224, 4178, 4672, 17907
225, 4182, 4693, 17995
226, 4186, 4714, 18082
227, 4190, 4735, 18169
228, 4195, 4756, 18257
229, 4199, 4777, 18344
230, 4203, 4797, 18432
231, 4208, 4818, 18519
232, 4212, 4839, 18607
233, 4216, 4860, 18695
234, 4221, 4881, 18783
235, 4227, 4902, 18871
236, 4231, 4922, 18959
237, 4235, 4943, 19048
238, 4240, 4964, 19136
239, 4244, 4985, 19224
240, 4248, 5006, 19313
241, 4252, 5026, 19400
