%Discharge
%t(seconds), mVcell
37, 3667, 772, 2757
38, 3670, 792, 2834
39, 3674, 813, 2910
40, 3677, 834, 2987
41, 3680, 855, 3064
42, 3683, 876, 3140
43, 3686, 897, 3217
44, 3689, 918, 3294
45, 3692, 938, 3371
46, 3695, 959, 3448
47, 3698, 980, 3525
48, 3701, 1001, 3602
49, 3703, 1022, 3680
50, 3706, 1043, 3757
51, 3709, 1063, 3834
52, 3711, 1084, 3911
53, 3714, 1105, 3989
54, 3717, 1126, 4066
55, 3719, 1147, 4144
56, 3721, 1168, 4221
57, 3723, 1188, 4299
58, 3725, 1209, 4377
59, 3727, 1230, 4454
60, 3729, 1251, 4532
61, 3731, 1272, 4610
62, 3733, 1293, 4688
63, 3735, 1314, 4765
64, 3737, 1334, 4843
65, 3739, 1355, 4921
66, 3741, 1376, 4999
67, 3742, 1397, 5077
68, 3744, 1418, 5155
69, 3746, 1439, 5233
70, 3747, 1459, 5311
71, 3750, 1480, 5389
72, 3751, 1501, 5468
73, 3753, 1522, 5546
74, 3755, 1543, 5624
75, 3756, 1564, 5702
76, 3758, 1584, 5781
77, 3760, 1605, 5859
78, 3761, 1626, 5937
79, 3763, 1647, 6016
80, 3765, 1668, 6094
81, 3766, 1689, 6173
82, 3768, 1710, 6251
83, 3770, 1730, 6330
84, 3771, 1751, 6409
85, 3773, 1772, 6487
86, 3775, 1793, 6566
87, 3776, 1814, 6645
88, 3778, 1835, 6723
89, 3779, 1855, 6802
90, 3781, 1876, 6881
91, 3783, 1897, 6960
92, 3784, 1918, 7039
93, 3787, 1939, 7118
94, 3788, 1960, 7196
95, 3790, 1980, 7275
96, 3792, 2001, 7354
97, 3793, 2022, 7434
98, 3795, 2043, 7513
99, 3796, 2064, 7592
100, 3798, 2085, 7671
101, 3800, 2106, 7750
102, 3801, 2126, 7829
103, 3803, 2147, 7909
104, 3805, 2168, 7988
105, 3806, 2189, 8067
106, 3808, 2210, 8147
107, 3810, 2231, 8226
108, 3812, 2251, 8305
109, 3813, 2272, 8385
110, 3815, 2293, 8464
111, 3817, 2314, 8544
112, 3819, 2335, 8624
113, 3821, 2356, 8703
114, 3823, 2376, 8783
115, 3824, 2397, 8863
116, 3826, 2418, 8942
117, 3828, 2439, 9022
118, 3830, 2460, 9102
119, 3832, 2481, 9182
120, 3834, 2502, 9262
121, 3835, 2522, 9342
122, 3837, 2543, 9422
123, 3839, 2564, 9502
124, 3841, 2585, 9582
125, 3843, 2606, 9662
126, 3845, 2627, 9742
127, 3847, 2647, 9822
128, 3849, 2668, 9902
129, 3852, 2689, 9983
130, 3854, 2710, 10063
131, 3856, 2731, 10143
132, 3858, 2752, 10224
133, 3860, 2772, 10304
134, 3863, 2793, 10385
135, 3865, 2814, 10465
136, 3867, 2835, 10546
137, 3869, 2856, 10626
138, 3872, 2877, 10707
139, 3874, 2898, 10788
140, 3876, 2918, 10869
141, 3879, 2939, 10949
142, 3881, 2960, 11030
143, 3884, 2981, 11111
144, 3886, 3002, 11192
145, 3889, 3023, 11273
146, 3892, 3043, 11354
147, 3894, 3064, 11436
148, 3898, 3085, 11517
149, 3901, 3106, 11598
150, 3904, 3127, 11680
151, 3906, 3148, 11761
152, 3909, 3168, 11842
153, 3912, 3189, 11924
154, 3915, 3210, 12006
155, 3918, 3231, 12087
156, 3921, 3252, 12169
157, 3924, 3273, 12251
158, 3927, 3293, 12333
159, 3930, 3314, 12414
160, 3933, 3335, 12496
161, 3936, 3356, 12578
162, 3940, 3377, 12661
163, 3943, 3398, 12743
164, 3946, 3419, 12825
165, 3949, 3439, 12907
166, 3952, 3460, 12990
167, 3956, 3481, 13072
168, 3959, 3502, 13155
169, 3963, 3523, 13237
170, 3967, 3544, 13320
171, 3970, 3564, 13403
172, 3974, 3585, 13485
173, 3977, 3606, 13568
174, 3980, 3627, 13651
175, 3984, 3648, 13734
176, 3988, 3669, 13817
177, 3991, 3689, 13901
178, 3995, 3710, 13984
179, 3998, 3731, 14067
180, 4002, 3752, 14151
181, 4006, 3773, 14234
182, 4009, 3794, 14318
183, 4013, 3815, 14401
184, 4016, 3835, 14485
185, 4020, 3856, 14569
186, 4024, 3877, 14653
187, 4027, 3898, 14737
188, 4031, 3919, 14821
189, 4035, 3940, 14905
190, 4038, 3960, 14989
191, 4043, 3981, 15073
192, 4047, 4002, 15157
193, 4051, 4023, 15242
194, 4055, 4044, 15326
195, 4058, 4065, 15411
196, 4062, 4085, 15496
197, 4066, 4106, 15580
198, 4070, 4127, 15665
199, 4074, 4148, 15750
200, 4077, 4169, 15835
201, 4081, 4190, 15920
202, 4085, 4211, 16005
203, 4089, 4231, 16091
204, 4093, 4252, 16176
205, 4097, 4273, 16261
206, 4101, 4294, 16347
207, 4105, 4315, 16432
208, 4109, 4336, 16518
209, 4114, 4356, 16604
210, 4117, 4377, 16689
211, 4121, 4398, 16775
212, 4125, 4419, 16861
213, 4130, 4440, 16947
214, 4134, 4461, 17034
215, 4138, 4481, 17120
216, 4142, 4502, 17206
217, 4146, 4523, 17292
218, 4151, 4544, 17379
219, 4155, 4565, 17466
220, 4159, 4586, 17552
221, 4163, 4607, 17639
222, 4167, 4627, 17726
223, 4171, 4648, 17813
224, 4176, 4669, 17900
225, 4180, 4690, 17987
226, 4184, 4711, 18074
227, 4188, 4732, 18161
228, 4193, 4752, 18249
229, 4197, 4773, 18336
230, 4201, 4794, 18424
231, 4205, 4815, 18512
232, 4210, 4836, 18599
233, 4214, 4857, 18687
234, 4218, 4877, 18775
235, 4223, 4898, 18863
236, 4227, 4919, 18951
237, 4232, 4940, 19039
238, 4238, 4961, 19128
239, 4242, 4982, 19216
240, 4246, 5003, 19305
241, 4251, 5023, 19393
