%Discharge
%t(seconds), mVcell
34, 3654, 709, 2524
35, 3657, 730, 2600
36, 3661, 751, 2676
37, 3664, 771, 2753
38, 3668, 792, 2829
39, 3671, 813, 2906
40, 3674, 834, 2982
41, 3677, 855, 3059
42, 3680, 876, 3136
43, 3684, 896, 3212
44, 3686, 917, 3289
45, 3690, 938, 3366
46, 3692, 959, 3443
47, 3695, 980, 3520
48, 3698, 1001, 3597
49, 3701, 1022, 3674
50, 3704, 1042, 3751
51, 3706, 1063, 3829
52, 3709, 1084, 3906
53, 3711, 1105, 3983
54, 3714, 1126, 4061
55, 3717, 1147, 4138
56, 3719, 1167, 4216
57, 3721, 1188, 4293
58, 3723, 1209, 4371
59, 3725, 1230, 4448
60, 3727, 1251, 4526
61, 3729, 1272, 4604
62, 3731, 1292, 4682
63, 3733, 1313, 4759
64, 3735, 1334, 4837
65, 3737, 1355, 4915
66, 3739, 1376, 4993
67, 3741, 1397, 5071
68, 3742, 1418, 5149
69, 3744, 1438, 5227
70, 3746, 1459, 5305
71, 3748, 1480, 5383
72, 3749, 1501, 5461
73, 3752, 1522, 5540
74, 3753, 1543, 5618
75, 3755, 1563, 5696
76, 3757, 1584, 5774
77, 3758, 1605, 5853
78, 3760, 1626, 5931
79, 3762, 1647, 6009
80, 3763, 1668, 6088
81, 3765, 1688, 6166
82, 3767, 1709, 6245
83, 3768, 1730, 6323
84, 3770, 1751, 6402
85, 3772, 1772, 6481
86, 3773, 1793, 6559
87, 3775, 1814, 6638
88, 3777, 1834, 6717
89, 3778, 1855, 6795
90, 3780, 1876, 6874
91, 3782, 1897, 6953
92, 3784, 1918, 7032
93, 3785, 1939, 7111
94, 3787, 1959, 7190
95, 3789, 1980, 7269
96, 3790, 2001, 7348
97, 3792, 2022, 7427
98, 3794, 2043, 7506
99, 3795, 2064, 7585
100, 3797, 2084, 7664
101, 3799, 2105, 7743
102, 3800, 2126, 7822
103, 3802, 2147, 7902
104, 3804, 2168, 7981
105, 3806, 2189, 8060
106, 3807, 2210, 8140
107, 3809, 2230, 8219
108, 3810, 2251, 8298
109, 3812, 2272, 8378
110, 3815, 2293, 8457
111, 3817, 2314, 8537
112, 3818, 2335, 8616
113, 3820, 2355, 8696
114, 3822, 2376, 8776
115, 3823, 2397, 8855
116, 3825, 2418, 8935
117, 3827, 2439, 9015
118, 3829, 2460, 9095
119, 3831, 2480, 9174
120, 3833, 2501, 9254
121, 3835, 2522, 9334
122, 3836, 2543, 9414
123, 3838, 2564, 9494
124, 3840, 2585, 9574
125, 3842, 2606, 9654
126, 3844, 2626, 9734
127, 3846, 2647, 9815
128, 3849, 2668, 9895
129, 3851, 2689, 9975
130, 3853, 2710, 10055
131, 3855, 2731, 10136
132, 3858, 2751, 10216
133, 3860, 2772, 10297
134, 3862, 2793, 10377
135, 3864, 2814, 10458
136, 3867, 2835, 10538
137, 3869, 2856, 10619
138, 3872, 2876, 10700
139, 3874, 2897, 10780
140, 3876, 2918, 10861
141, 3879, 2939, 10942
142, 3881, 2960, 11023
143, 3884, 2981, 11104
144, 3887, 3002, 11185
145, 3889, 3022, 11266
146, 3892, 3043, 11347
147, 3895, 3064, 11428
148, 3898, 3085, 11509
149, 3901, 3106, 11591
150, 3904, 3127, 11672
151, 3906, 3147, 11753
152, 3909, 3168, 11835
153, 3912, 3189, 11916
154, 3915, 3210, 11998
155, 3918, 3231, 12080
156, 3921, 3252, 12161
157, 3924, 3272, 12243
158, 3927, 3293, 12325
159, 3930, 3314, 12407
160, 3934, 3335, 12489
161, 3937, 3356, 12571
162, 3940, 3377, 12653
163, 3943, 3397, 12735
164, 3947, 3418, 12818
165, 3950, 3439, 12900
166, 3954, 3460, 12982
167, 3957, 3481, 13065
168, 3960, 3502, 13147
169, 3964, 3523, 13230
170, 3967, 3543, 13313
171, 3970, 3564, 13395
172, 3974, 3585, 13478
173, 3977, 3606, 13561
174, 3981, 3627, 13644
175, 3984, 3648, 13727
176, 3988, 3668, 13810
177, 3991, 3689, 13893
178, 3995, 3710, 13977
179, 3999, 3731, 14060
180, 4002, 3752, 14143
181, 4005, 3773, 14227
182, 4009, 3793, 14310
183, 4013, 3814, 14394
184, 4018, 3835, 14478
185, 4021, 3856, 14562
186, 4025, 3877, 14645
187, 4029, 3898, 14729
188, 4032, 3919, 14813
189, 4036, 3939, 14898
190, 4040, 3960, 14982
191, 4043, 3981, 15066
192, 4047, 4002, 15150
193, 4051, 4023, 15235
194, 4055, 4044, 15319
195, 4059, 4064, 15404
196, 4062, 4085, 15489
197, 4066, 4106, 15573
198, 4070, 4127, 15658
199, 4074, 4148, 15743
200, 4077, 4169, 15828
201, 4081, 4189, 15913
202, 4086, 4210, 15998
203, 4090, 4231, 16083
204, 4094, 4252, 16169
205, 4098, 4273, 16254
206, 4102, 4294, 16340
207, 4106, 4315, 16425
208, 4110, 4335, 16511
209, 4114, 4356, 16597
210, 4118, 4377, 16682
211, 4122, 4398, 16768
212, 4126, 4419, 16854
213, 4130, 4440, 16940
214, 4134, 4460, 17027
215, 4138, 4481, 17113
216, 4142, 4502, 17199
217, 4146, 4523, 17286
218, 4151, 4544, 17372
219, 4155, 4565, 17459
220, 4160, 4585, 17545
221, 4164, 4606, 17632
222, 4168, 4627, 17719
223, 4172, 4648, 17806
224, 4177, 4669, 17893
225, 4181, 4690, 17980
226, 4185, 4711, 18067
227, 4190, 4731, 18155
228, 4194, 4752, 18242
229, 4198, 4773, 18330
230, 4202, 4794, 18417
231, 4206, 4815, 18505
232, 4211, 4836, 18593
233, 4215, 4856, 18681
234, 4220, 4877, 18768
235, 4224, 4898, 18857
236, 4228, 4919, 18945
237, 4233, 4940, 19033
238, 4237, 4961, 19121
239, 4241, 4981, 19210
240, 4247, 5002, 19298
241, 4252, 5023, 19387
