%Discharge
%t(seconds), mVcell
54, 3721, 1146, 4137
55, 3724, 1167, 4215
56, 3726, 1188, 4293
57, 3728, 1209, 4370
58, 3730, 1230, 4448
59, 3732, 1250, 4526
60, 3734, 1271, 4604
61, 3737, 1292, 4682
62, 3738, 1313, 4759
63, 3740, 1334, 4837
64, 3742, 1355, 4915
65, 3744, 1376, 4993
66, 3746, 1396, 5071
67, 3747, 1417, 5150
68, 3749, 1438, 5228
69, 3751, 1459, 5306
70, 3753, 1480, 5384
71, 3754, 1501, 5462
72, 3756, 1521, 5541
73, 3758, 1542, 5619
74, 3759, 1563, 5697
75, 3761, 1584, 5776
76, 3763, 1605, 5854
77, 3764, 1626, 5933
78, 3766, 1646, 6011
79, 3768, 1667, 6090
80, 3770, 1688, 6168
81, 3771, 1709, 6247
82, 3773, 1730, 6325
83, 3775, 1751, 6404
84, 3777, 1772, 6483
85, 3778, 1792, 6561
86, 3780, 1813, 6640
87, 3782, 1834, 6719
88, 3783, 1855, 6798
89, 3785, 1876, 6877
90, 3787, 1897, 6956
91, 3788, 1917, 7035
92, 3790, 1938, 7114
93, 3791, 1959, 7193
94, 3793, 1980, 7272
95, 3795, 2001, 7351
96, 3796, 2022, 7430
97, 3798, 2042, 7509
98, 3800, 2063, 7588
99, 3801, 2084, 7668
100, 3803, 2105, 7747
101, 3805, 2126, 7826
102, 3807, 2147, 7905
103, 3808, 2168, 7985
104, 3810, 2188, 8064
105, 3812, 2209, 8144
106, 3814, 2230, 8223
107, 3815, 2251, 8303
108, 3817, 2272, 8382
109, 3819, 2293, 8462
110, 3820, 2313, 8541
111, 3822, 2334, 8621
112, 3824, 2355, 8701
113, 3826, 2376, 8781
114, 3827, 2397, 8860
115, 3829, 2418, 8940
116, 3831, 2438, 9020
117, 3833, 2459, 9100
118, 3835, 2480, 9180
119, 3836, 2501, 9260
120, 3838, 2522, 9340
121, 3841, 2543, 9420
122, 3842, 2564, 9500
123, 3844, 2584, 9580
124, 3846, 2605, 9660
125, 3848, 2626, 9740
126, 3850, 2647, 9821
127, 3852, 2668, 9901
128, 3854, 2689, 9981
129, 3856, 2709, 10062
130, 3859, 2730, 10142
131, 3861, 2751, 10222
132, 3863, 2772, 10303
133, 3865, 2793, 10383
134, 3867, 2814, 10464
135, 3869, 2834, 10545
136, 3872, 2855, 10625
137, 3874, 2876, 10706
138, 3876, 2897, 10787
139, 3879, 2918, 10868
140, 3881, 2939, 10949
141, 3884, 2960, 11030
142, 3887, 2980, 11111
143, 3889, 3001, 11192
144, 3892, 3022, 11273
145, 3895, 3043, 11354
146, 3897, 3064, 11435
147, 3900, 3085, 11516
148, 3902, 3105, 11598
149, 3905, 3126, 11679
150, 3908, 3147, 11761
151, 3911, 3168, 11842
152, 3913, 3189, 11924
153, 3916, 3210, 12005
154, 3919, 3230, 12087
155, 3922, 3251, 12169
156, 3925, 3272, 12251
157, 3928, 3293, 12332
158, 3931, 3314, 12414
159, 3935, 3335, 12496
160, 3938, 3356, 12578
161, 3941, 3376, 12661
162, 3944, 3397, 12743
163, 3948, 3418, 12825
164, 3951, 3439, 12907
165, 3954, 3460, 12990
166, 3957, 3481, 13072
167, 3961, 3501, 13155
168, 3964, 3522, 13237
169, 3967, 3543, 13320
170, 3971, 3564, 13403
171, 3974, 3585, 13486
172, 3978, 3606, 13569
173, 3981, 3626, 13652
174, 3984, 3647, 13735
175, 3988, 3668, 13818
176, 3991, 3689, 13901
177, 3995, 3710, 13984
178, 3999, 3731, 14067
179, 4003, 3751, 14151
180, 4007, 3772, 14234
181, 4010, 3793, 14318
182, 4014, 3814, 14402
183, 4017, 3835, 14485
184, 4021, 3856, 14569
185, 4025, 3877, 14653
186, 4028, 3897, 14737
187, 4032, 3918, 14821
188, 4036, 3939, 14905
189, 4039, 3960, 14989
190, 4043, 3981, 15074
191, 4047, 4002, 15158
192, 4050, 4022, 15242
193, 4054, 4043, 15327
194, 4058, 4064, 15411
195, 4062, 4085, 15496
196, 4067, 4106, 15581
197, 4071, 4127, 15666
198, 4074, 4147, 15751
199, 4078, 4168, 15836
200, 4082, 4189, 15921
201, 4086, 4210, 16006
202, 4090, 4231, 16091
203, 4094, 4252, 16176
204, 4098, 4273, 16262
205, 4101, 4293, 16347
206, 4106, 4314, 16433
207, 4110, 4335, 16519
208, 4114, 4356, 16604
209, 4118, 4377, 16690
210, 4122, 4398, 16776
211, 4126, 4418, 16862
212, 4130, 4439, 16948
213, 4134, 4460, 17034
214, 4138, 4481, 17120
215, 4142, 4502, 17207
216, 4146, 4523, 17293
217, 4151, 4543, 17380
218, 4154, 4564, 17466
219, 4158, 4585, 17553
220, 4162, 4606, 17640
221, 4168, 4627, 17727
222, 4172, 4648, 17814
223, 4176, 4669, 17901
224, 4180, 4689, 17988
225, 4185, 4710, 18075
226, 4189, 4731, 18162
227, 4193, 4752, 18250
228, 4197, 4773, 18337
229, 4202, 4794, 18425
230, 4206, 4814, 18512
231, 4210, 4835, 18600
232, 4215, 4856, 18688
233, 4219, 4877, 18776
234, 4223, 4898, 18864
235, 4227, 4919, 18952
236, 4232, 4939, 19040
237, 4236, 4960, 19128
238, 4241, 4981, 19217
239, 4245, 5002, 19305
240, 4251, 5023, 19394
