%Discharge
%t(seconds), mVcell
165, 3898, 3460, 12859
166, 3900, 3481, 12940
167, 3903, 3501, 13022
168, 3906, 3522, 13103
169, 3909, 3543, 13185
170, 3912, 3564, 13266
171, 3915, 3585, 13348
172, 3918, 3606, 13429
173, 3921, 3626, 13511
174, 3924, 3647, 13593
175, 3927, 3668, 13675
176, 3931, 3689, 13757
177, 3935, 3710, 13839
178, 3938, 3731, 13921
179, 3941, 3751, 14003
180, 3944, 3772, 14085
181, 3948, 3793, 14167
182, 3951, 3814, 14250
183, 3954, 3835, 14332
184, 3957, 3856, 14415
185, 3961, 3877, 14497
186, 3964, 3897, 14580
187, 3967, 3918, 14662
188, 3971, 3939, 14745
189, 3974, 3960, 14828
190, 3978, 3981, 14911
191, 3981, 4002, 14994
192, 3985, 4022, 15077
193, 3988, 4043, 15160
194, 3993, 4064, 15243
195, 3995, 4085, 15327
196, 3999, 4106, 15410
197, 4002, 4127, 15493
198, 4007, 4147, 15577
199, 4011, 4168, 15660
200, 4014, 4189, 15744
201, 4018, 4210, 15828
202, 4022, 4231, 15912
203, 4025, 4252, 15996
204, 4029, 4273, 16079
205, 4032, 4293, 16164
206, 4036, 4314, 16248
207, 4040, 4335, 16332
208, 4043, 4356, 16416
209, 4047, 4377, 16500
210, 4051, 4398, 16585
211, 4055, 4418, 16669
212, 4058, 4439, 16754
213, 4062, 4460, 16839
214, 4066, 4481, 16923
215, 4069, 4502, 17008
216, 4075, 4523, 17093
217, 4078, 4543, 17178
218, 4082, 4564, 17263
219, 4086, 4585, 17348
220, 4090, 4606, 17434
221, 4094, 4627, 17519
222, 4097, 4648, 17604
223, 4101, 4669, 17690
224, 4105, 4689, 17775
225, 4109, 4710, 17861
226, 4113, 4731, 17947
227, 4117, 4752, 18032
228, 4121, 4773, 18118
229, 4125, 4794, 18204
230, 4129, 4814, 18290
231, 4133, 4835, 18377
232, 4137, 4856, 18463
233, 4141, 4877, 18549
234, 4145, 4898, 18635
235, 4149, 4919, 18722
236, 4153, 4939, 18808
237, 4157, 4960, 18895
238, 4163, 4981, 18982
239, 4167, 5002, 19069
240, 4171, 5023, 19156
241, 4175, 5044, 19243
242, 4179, 5065, 19330
243, 4183, 5085, 19417
244, 4187, 5106, 19504
245, 4192, 5127, 19592
246, 4196, 5148, 19679
247, 4200, 5169, 19767
248, 4204, 5190, 19854
249, 4208, 5210, 19942
250, 4213, 5231, 20030
251, 4217, 5252, 20118
252, 4221, 5273, 20206
253, 4226, 5294, 20294
254, 4230, 5315, 20382
255, 4234, 5335, 20470
256, 4240, 5356, 20558
257, 4244, 5377, 20647
258, 4249, 5398, 20735
259, 4251, 5419, 20824
