%Discharge
%t(seconds), mVcell
155, 3947, 3251, 12205
156, 3951, 3272, 12288
157, 3954, 3293, 12370
158, 3957, 3314, 12453
159, 3961, 3335, 12535
160, 3964, 3356, 12618
161, 3967, 3376, 12700
162, 3971, 3397, 12783
163, 3974, 3418, 12866
164, 3977, 3439, 12949
165, 3981, 3460, 13032
166, 3984, 3481, 13115
167, 3988, 3501, 13198
168, 3991, 3522, 13281
169, 3995, 3543, 13365
170, 3998, 3564, 13448
171, 4003, 3585, 13531
172, 4007, 3606, 13615
173, 4010, 3626, 13698
174, 4014, 3647, 13782
175, 4017, 3668, 13866
176, 4021, 3689, 13950
177, 4025, 3710, 14033
178, 4028, 3731, 14117
179, 4032, 3751, 14201
180, 4036, 3772, 14286
181, 4040, 3793, 14370
182, 4044, 3814, 14454
183, 4047, 3835, 14538
184, 4051, 3856, 14623
185, 4055, 3877, 14707
186, 4059, 3897, 14792
187, 4062, 3918, 14877
188, 4066, 3939, 14961
189, 4070, 3960, 15046
190, 4074, 3981, 15131
191, 4078, 4002, 15216
192, 4082, 4022, 15301
193, 4087, 4043, 15386
194, 4091, 4064, 15472
195, 4094, 4085, 15557
196, 4099, 4106, 15642
197, 4102, 4127, 15728
198, 4107, 4147, 15813
199, 4111, 4168, 15899
200, 4115, 4189, 15985
201, 4119, 4210, 16071
202, 4123, 4231, 16157
203, 4127, 4252, 16243
204, 4131, 4273, 16329
205, 4135, 4293, 16415
206, 4139, 4314, 16501
207, 4143, 4335, 16588
208, 4147, 4356, 16674
209, 4151, 4377, 16760
210, 4155, 4398, 16847
211, 4159, 4418, 16934
212, 4163, 4439, 17021
213, 4167, 4460, 17107
214, 4173, 4481, 17194
215, 4177, 4502, 17281
216, 4182, 4523, 17369
217, 4186, 4543, 17456
218, 4190, 4564, 17543
219, 4194, 4585, 17631
220, 4199, 4606, 17718
221, 4203, 4627, 17806
222, 4207, 4648, 17893
223, 4212, 4669, 17981
224, 4216, 4689, 18069
225, 4220, 4710, 18157
226, 4225, 4731, 18245
227, 4229, 4752, 18333
228, 4234, 4773, 18421
229, 4238, 4794, 18510
230, 4242, 4814, 18598
231, 4247, 4835, 18687
232, 4251, 4856, 18775
