%Discharge
%t(seconds), mVcell
87, 3747, 1817, 6600
88, 3749, 1838, 6679
89, 3750, 1859, 6757
90, 3752, 1880, 6835
91, 3753, 1900, 6913
92, 3755, 1921, 6991
93, 3756, 1942, 7070
94, 3759, 1963, 7148
95, 3760, 1984, 7226
96, 3761, 2005, 7305
97, 3763, 2026, 7383
98, 3764, 2046, 7462
99, 3766, 2067, 7540
100, 3767, 2088, 7619
101, 3769, 2109, 7697
102, 3770, 2130, 7776
103, 3772, 2151, 7854
104, 3774, 2171, 7933
105, 3775, 2192, 8012
106, 3777, 2213, 8090
107, 3778, 2234, 8169
108, 3780, 2255, 8248
109, 3781, 2276, 8327
110, 3783, 2296, 8406
111, 3784, 2317, 8485
112, 3786, 2338, 8563
113, 3788, 2359, 8642
114, 3789, 2380, 8721
115, 3791, 2401, 8800
116, 3792, 2422, 8879
117, 3794, 2442, 8958
118, 3796, 2463, 9038
119, 3797, 2484, 9117
120, 3799, 2505, 9196
121, 3800, 2526, 9275
122, 3802, 2547, 9354
123, 3804, 2567, 9434
124, 3805, 2588, 9513
125, 3807, 2609, 9592
126, 3808, 2630, 9672
127, 3810, 2651, 9751
128, 3812, 2672, 9830
129, 3814, 2692, 9910
130, 3815, 2713, 9989
131, 3818, 2734, 10069
132, 3819, 2755, 10149
133, 3821, 2776, 10228
134, 3823, 2797, 10308
135, 3825, 2818, 10388
136, 3827, 2838, 10467
137, 3829, 2859, 10547
138, 3830, 2880, 10627
139, 3832, 2901, 10707
140, 3834, 2922, 10787
141, 3836, 2943, 10867
142, 3838, 2963, 10947
143, 3840, 2984, 11027
144, 3842, 3005, 11107
145, 3844, 3026, 11187
146, 3846, 3047, 11267
147, 3848, 3068, 11347
148, 3851, 3088, 11428
149, 3854, 3109, 11508
150, 3856, 3130, 11588
151, 3858, 3151, 11669
152, 3860, 3172, 11749
153, 3863, 3193, 11830
154, 3865, 3214, 11910
155, 3867, 3234, 11991
156, 3870, 3255, 12071
157, 3872, 3276, 12152
158, 3875, 3297, 12233
159, 3877, 3318, 12314
160, 3880, 3339, 12395
161, 3883, 3359, 12476
162, 3885, 3380, 12557
163, 3888, 3401, 12638
164, 3891, 3422, 12719
165, 3893, 3443, 12800
166, 3896, 3464, 12881
167, 3899, 3484, 12962
168, 3903, 3505, 13044
169, 3906, 3526, 13125
170, 3909, 3547, 13206
171, 3912, 3568, 13288
172, 3914, 3589, 13370
173, 3917, 3610, 13451
174, 3921, 3630, 13533
175, 3924, 3651, 13615
176, 3927, 3672, 13697
177, 3930, 3693, 13778
178, 3933, 3714, 13860
179, 3936, 3735, 13942
180, 3939, 3755, 14025
181, 3943, 3776, 14107
182, 3946, 3797, 14189
183, 3949, 3818, 14271
184, 3952, 3839, 14354
185, 3955, 3860, 14436
186, 3960, 3880, 14519
187, 3963, 3901, 14601
188, 3967, 3922, 14684
189, 3970, 3943, 14767
190, 3973, 3964, 14849
191, 3977, 3985, 14932
192, 3980, 4006, 15015
193, 3984, 4026, 15098
194, 3987, 4047, 15181
195, 3991, 4068, 15265
196, 3994, 4089, 15348
197, 3998, 4110, 15431
198, 4001, 4131, 15515
199, 4005, 4151, 15598
200, 4008, 4172, 15682
201, 4012, 4193, 15765
202, 4015, 4214, 15849
203, 4019, 4235, 15933
204, 4023, 4256, 16016
205, 4027, 4276, 16100
206, 4031, 4297, 16184
207, 4035, 4318, 16268
208, 4038, 4339, 16353
209, 4042, 4360, 16437
210, 4046, 4381, 16521
211, 4050, 4401, 16606
212, 4053, 4422, 16690
213, 4057, 4443, 16775
214, 4061, 4464, 16859
215, 4064, 4485, 16944
216, 4068, 4506, 17029
217, 4072, 4527, 17114
218, 4076, 4547, 17199
219, 4080, 4568, 17284
220, 4083, 4589, 17369
221, 4087, 4610, 17454
222, 4091, 4631, 17539
223, 4096, 4652, 17625
224, 4100, 4672, 17710
225, 4104, 4693, 17796
226, 4108, 4714, 17881
227, 4112, 4735, 17967
228, 4115, 4756, 18053
229, 4119, 4777, 18138
230, 4123, 4797, 18224
231, 4127, 4818, 18310
232, 4131, 4839, 18396
233, 4135, 4860, 18483
234, 4139, 4881, 18569
235, 4143, 4902, 18655
236, 4147, 4923, 18742
237, 4151, 4943, 18828
238, 4155, 4964, 18915
239, 4159, 4985, 19001
240, 4163, 5006, 19088
241, 4167, 5027, 19175
242, 4173, 5048, 19262
243, 4177, 5068, 19349
244, 4181, 5089, 19436
245, 4185, 5110, 19523
246, 4190, 5131, 19611
247, 4194, 5152, 19698
248, 4198, 5173, 19786
249, 4202, 5193, 19873
250, 4206, 5214, 19961
251, 4211, 5235, 20049
252, 4215, 5256, 20137
253, 4219, 5277, 20224
254, 4223, 5298, 20313
255, 4228, 5319, 20401
256, 4232, 5339, 20489
257, 4236, 5360, 20577
258, 4241, 5381, 20666
259, 4246, 5402, 20754
260, 4251, 5423, 20843
