%Discharge
%t(seconds), mVcell
15, 3562, 329, 1140
16, 3566, 350, 1214
17, 3570, 371, 1289
18, 3574, 392, 1363
19, 3578, 413, 1438
20, 3581, 434, 1512
21, 3585, 454, 1587
22, 3589, 475, 1662
23, 3592, 496, 1737
24, 3596, 517, 1812
25, 3599, 538, 1887
26, 3603, 559, 1962
27, 3606, 579, 2037
28, 3610, 600, 2112
29, 3613, 621, 2188
30, 3616, 642, 2263
31, 3620, 663, 2338
32, 3623, 684, 2414
33, 3626, 704, 2489
34, 3630, 725, 2565
35, 3634, 746, 2641
36, 3637, 767, 2717
37, 3640, 788, 2792
38, 3643, 809, 2868
39, 3646, 830, 2944
40, 3649, 850, 3020
41, 3652, 871, 3097
42, 3655, 892, 3173
43, 3658, 913, 3249
44, 3661, 934, 3325
45, 3664, 955, 3402
46, 3667, 975, 3478
47, 3670, 996, 3555
48, 3672, 1017, 3631
49, 3675, 1038, 3708
50, 3678, 1059, 3784
51, 3681, 1080, 3861
52, 3684, 1100, 3938
53, 3687, 1121, 4015
54, 3689, 1142, 4092
55, 3692, 1163, 4169
56, 3694, 1184, 4246
57, 3696, 1205, 4323
58, 3699, 1226, 4400
59, 3701, 1246, 4477
60, 3703, 1267, 4554
61, 3705, 1288, 4631
62, 3707, 1309, 4708
63, 3709, 1330, 4786
64, 3711, 1351, 4863
65, 3713, 1371, 4940
66, 3715, 1392, 5018
67, 3717, 1413, 5095
68, 3719, 1434, 5173
69, 3720, 1455, 5250
70, 3722, 1476, 5328
71, 3724, 1496, 5406
72, 3726, 1517, 5483
73, 3727, 1538, 5561
74, 3729, 1559, 5639
75, 3730, 1580, 5716
76, 3732, 1601, 5794
77, 3733, 1622, 5872
78, 3735, 1642, 5950
79, 3736, 1663, 6028
80, 3738, 1684, 6106
81, 3739, 1705, 6183
82, 3741, 1726, 6261
83, 3742, 1747, 6339
84, 3743, 1767, 6417
85, 3745, 1788, 6496
86, 3746, 1809, 6574
87, 3748, 1830, 6652
88, 3750, 1851, 6730
89, 3751, 1872, 6808
90, 3753, 1892, 6886
91, 3754, 1913, 6964
92, 3756, 1934, 7043
93, 3757, 1955, 7121
94, 3759, 1976, 7199
95, 3760, 1997, 7278
96, 3762, 2017, 7356
97, 3763, 2038, 7435
98, 3765, 2059, 7513
99, 3766, 2080, 7592
100, 3768, 2101, 7670
101, 3769, 2122, 7749
102, 3771, 2143, 7827
103, 3772, 2163, 7906
104, 3774, 2184, 7985
105, 3775, 2205, 8063
106, 3777, 2226, 8142
107, 3778, 2247, 8221
108, 3780, 2268, 8299
109, 3782, 2288, 8378
110, 3783, 2309, 8457
111, 3785, 2330, 8536
112, 3786, 2351, 8615
113, 3788, 2372, 8694
114, 3789, 2393, 8773
115, 3791, 2413, 8852
116, 3792, 2434, 8931
117, 3794, 2455, 9010
118, 3795, 2476, 9089
119, 3797, 2497, 9168
120, 3798, 2518, 9247
121, 3800, 2539, 9327
122, 3801, 2559, 9406
123, 3803, 2580, 9485
124, 3804, 2601, 9564
125, 3806, 2622, 9644
126, 3808, 2643, 9723
127, 3809, 2664, 9802
128, 3811, 2684, 9882
129, 3812, 2705, 9961
130, 3814, 2726, 10041
131, 3816, 2747, 10120
132, 3818, 2768, 10200
133, 3820, 2789, 10279
134, 3821, 2809, 10359
135, 3823, 2830, 10439
136, 3824, 2851, 10518
137, 3826, 2872, 10598
138, 3828, 2893, 10678
139, 3830, 2914, 10758
140, 3831, 2935, 10838
141, 3833, 2955, 10918
142, 3835, 2976, 10997
143, 3837, 2997, 11077
144, 3839, 3018, 11157
145, 3840, 3039, 11237
146, 3842, 3060, 11318
147, 3844, 3080, 11398
148, 3846, 3101, 11478
149, 3848, 3122, 11558
150, 3851, 3143, 11638
151, 3853, 3164, 11719
152, 3855, 3185, 11799
153, 3857, 3205, 11879
154, 3859, 3226, 11960
155, 3861, 3247, 12040
156, 3864, 3268, 12121
157, 3866, 3289, 12201
158, 3868, 3310, 12282
159, 3870, 3331, 12363
160, 3873, 3351, 12443
161, 3875, 3372, 12524
162, 3877, 3393, 12605
163, 3880, 3414, 12686
164, 3882, 3435, 12767
165, 3885, 3456, 12848
166, 3887, 3476, 12929
167, 3890, 3497, 13010
168, 3893, 3518, 13091
169, 3896, 3539, 13172
170, 3899, 3560, 13253
171, 3901, 3581, 13335
172, 3904, 3601, 13416
173, 3907, 3622, 13497
174, 3910, 3643, 13579
175, 3913, 3664, 13660
176, 3915, 3685, 13742
177, 3918, 3706, 13824
178, 3921, 3727, 13905
179, 3924, 3747, 13987
180, 3927, 3768, 14069
181, 3930, 3789, 14151
182, 3933, 3810, 14233
183, 3936, 3831, 14315
184, 3939, 3852, 14397
185, 3943, 3872, 14479
186, 3946, 3893, 14561
187, 3949, 3914, 14644
188, 3953, 3935, 14726
189, 3956, 3956, 14809
190, 3960, 3977, 14891
191, 3963, 3997, 14974
192, 3966, 4018, 15056
193, 3970, 4039, 15139
194, 3973, 4060, 15222
195, 3976, 4081, 15305
196, 3980, 4102, 15388
197, 3983, 4123, 15471
198, 3986, 4143, 15554
199, 3990, 4164, 15637
200, 3993, 4185, 15720
201, 3997, 4206, 15804
202, 4000, 4227, 15887
203, 4004, 4248, 15970
204, 4007, 4268, 16054
205, 4011, 4289, 16137
206, 4016, 4310, 16221
207, 4019, 4331, 16305
208, 4023, 4352, 16389
209, 4026, 4373, 16473
210, 4030, 4393, 16557
211, 4034, 4414, 16641
212, 4037, 4435, 16725
213, 4041, 4456, 16809
214, 4044, 4477, 16893
215, 4048, 4498, 16978
216, 4052, 4518, 17062
217, 4055, 4539, 17147
218, 4059, 4560, 17231
219, 4063, 4581, 17316
220, 4066, 4602, 17401
221, 4070, 4623, 17486
222, 4074, 4644, 17570
223, 4078, 4664, 17655
224, 4083, 4685, 17741
225, 4085, 4706, 17826
226, 4089, 4727, 17911
227, 4093, 4748, 17996
228, 4098, 4769, 18082
229, 4102, 4789, 18167
230, 4106, 4810, 18253
231, 4109, 4831, 18338
232, 4113, 4852, 18424
233, 4117, 4873, 18510
234, 4121, 4894, 18596
235, 4125, 4914, 18682
236, 4129, 4935, 18768
237, 4133, 4956, 18854
238, 4137, 4977, 18940
239, 4141, 4998, 19026
240, 4145, 5019, 19113
241, 4149, 5040, 19199
242, 4153, 5060, 19286
243, 4157, 5081, 19372
244, 4160, 5102, 19459
245, 4164, 5123, 19546
246, 4170, 5144, 19633
247, 4174, 5165, 19720
248, 4178, 5185, 19807
249, 4182, 5206, 19894
250, 4186, 5227, 19981
251, 4190, 5248, 20069
252, 4195, 5269, 20156
253, 4199, 5290, 20244
254, 4203, 5310, 20331
255, 4207, 5331, 20419
256, 4211, 5352, 20507
257, 4216, 5373, 20595
258, 4220, 5394, 20682
259, 4224, 5415, 20771
260, 4228, 5436, 20859
261, 4233, 5456, 20947
262, 4237, 5477, 21035
263, 4241, 5498, 21124
264, 4247, 5519, 21212
265, 4250, 5540, 21301
