%Discharge
%t(seconds), mVcell
86, 3764, 1813, 6599
87, 3765, 1834, 6678
88, 3767, 1855, 6756
89, 3769, 1876, 6835
90, 3770, 1897, 6914
91, 3772, 1917, 6992
92, 3774, 1938, 7071
93, 3775, 1959, 7149
94, 3777, 1980, 7228
95, 3779, 2001, 7307
96, 3780, 2022, 7386
97, 3782, 2042, 7465
98, 3784, 2063, 7543
99, 3785, 2084, 7622
100, 3787, 2105, 7701
101, 3789, 2126, 7780
102, 3791, 2147, 7859
103, 3793, 2168, 7938
104, 3794, 2188, 8017
105, 3796, 2209, 8096
106, 3798, 2230, 8176
107, 3800, 2251, 8255
108, 3801, 2272, 8334
109, 3803, 2293, 8413
110, 3805, 2313, 8493
111, 3807, 2334, 8572
112, 3808, 2355, 8651
113, 3810, 2376, 8731
114, 3812, 2397, 8810
115, 3814, 2418, 8890
116, 3815, 2438, 8969
117, 3817, 2459, 9049
118, 3819, 2480, 9128
119, 3822, 2501, 9208
120, 3824, 2522, 9288
121, 3826, 2543, 9367
122, 3827, 2564, 9447
123, 3829, 2584, 9527
124, 3831, 2605, 9607
125, 3833, 2626, 9687
126, 3835, 2647, 9767
127, 3837, 2668, 9847
128, 3839, 2689, 9927
129, 3841, 2709, 10007
130, 3843, 2730, 10087
131, 3846, 2751, 10167
132, 3848, 2772, 10247
133, 3850, 2793, 10327
134, 3852, 2814, 10408
135, 3854, 2834, 10488
136, 3857, 2855, 10568
137, 3859, 2876, 10649
138, 3861, 2897, 10729
139, 3864, 2918, 10810
140, 3866, 2939, 10890
141, 3869, 2960, 10971
142, 3872, 2980, 11052
143, 3875, 3001, 11132
144, 3877, 3022, 11213
145, 3880, 3043, 11294
146, 3882, 3064, 11375
147, 3885, 3085, 11456
148, 3888, 3105, 11537
149, 3890, 3126, 11618
150, 3893, 3147, 11699
151, 3896, 3168, 11780
152, 3899, 3189, 11862
153, 3902, 3210, 11943
154, 3904, 3230, 12024
155, 3907, 3251, 12106
156, 3910, 3272, 12187
157, 3913, 3293, 12269
158, 3916, 3314, 12350
159, 3920, 3335, 12432
160, 3923, 3356, 12514
161, 3927, 3376, 12596
162, 3930, 3397, 12678
163, 3933, 3418, 12760
164, 3936, 3439, 12842
165, 3939, 3460, 12924
166, 3943, 3481, 13006
167, 3946, 3501, 13088
168, 3949, 3522, 13171
169, 3953, 3543, 13253
170, 3956, 3564, 13335
171, 3959, 3585, 13418
172, 3963, 3606, 13500
173, 3966, 3626, 13583
174, 3970, 3647, 13666
175, 3973, 3668, 13749
176, 3976, 3689, 13832
177, 3980, 3710, 13914
178, 3983, 3731, 13997
179, 3988, 3751, 14081
180, 3992, 3772, 14164
181, 3995, 3793, 14247
182, 3999, 3814, 14330
183, 4002, 3835, 14414
184, 4006, 3856, 14497
185, 4009, 3877, 14581
186, 4013, 3897, 14665
187, 4017, 3918, 14748
188, 4020, 3939, 14832
189, 4024, 3960, 14916
190, 4028, 3981, 15000
191, 4031, 4002, 15084
192, 4035, 4022, 15168
193, 4039, 4043, 15252
194, 4042, 4064, 15336
195, 4046, 4085, 15421
196, 4050, 4106, 15505
197, 4054, 4127, 15590
198, 4057, 4147, 15674
199, 4061, 4168, 15759
200, 4066, 4189, 15844
201, 4070, 4210, 15928
202, 4074, 4231, 16013
203, 4078, 4252, 16098
204, 4081, 4273, 16183
205, 4085, 4293, 16268
206, 4089, 4314, 16354
207, 4093, 4335, 16439
208, 4097, 4356, 16524
209, 4101, 4377, 16610
210, 4105, 4398, 16695
211, 4109, 4418, 16781
212, 4112, 4439, 16867
213, 4117, 4460, 16953
214, 4121, 4481, 17038
215, 4125, 4502, 17124
216, 4129, 4523, 17210
217, 4133, 4543, 17297
218, 4137, 4564, 17383
219, 4142, 4585, 17469
220, 4146, 4606, 17556
221, 4150, 4627, 17642
222, 4154, 4648, 17729
223, 4158, 4669, 17815
224, 4162, 4689, 17902
225, 4167, 4710, 17989
226, 4171, 4731, 18076
227, 4175, 4752, 18163
228, 4179, 4773, 18250
229, 4183, 4794, 18337
230, 4188, 4814, 18424
231, 4192, 4835, 18512
232, 4196, 4856, 18599
233, 4201, 4877, 18687
234, 4205, 4898, 18774
235, 4209, 4919, 18862
236, 4213, 4939, 18950
237, 4219, 4960, 19038
238, 4223, 4981, 19126
239, 4228, 5002, 19214
240, 4232, 5023, 19302
241, 4237, 5044, 19390
242, 4241, 5065, 19479
243, 4245, 5085, 19567
244, 4250, 5106, 19656
245, 4251, 5126, 19741
