%Discharge
%t(seconds), mVcell
195, 4091, 4084, 15562
196, 4095, 4105, 15647
197, 4099, 4126, 15732
198, 4103, 4147, 15818
199, 4107, 4167, 15904
200, 4111, 4188, 15989
201, 4115, 4209, 16075
202, 4119, 4230, 16161
203, 4123, 4251, 16247
204, 4127, 4272, 16333
205, 4131, 4293, 16419
206, 4135, 4313, 16505
207, 4139, 4334, 16591
208, 4143, 4355, 16678
209, 4147, 4376, 16764
210, 4152, 4397, 16851
211, 4156, 4418, 16937
212, 4160, 4438, 17024
213, 4164, 4459, 17111
214, 4168, 4480, 17198
215, 4174, 4501, 17285
216, 4178, 4522, 17372
217, 4182, 4543, 17459
218, 4186, 4563, 17546
219, 4191, 4584, 17633
220, 4195, 4605, 17721
221, 4199, 4626, 17808
222, 4203, 4647, 17896
223, 4208, 4668, 17984
224, 4212, 4689, 18072
225, 4216, 4709, 18159
226, 4221, 4730, 18247
227, 4225, 4751, 18335
228, 4230, 4772, 18424
229, 4234, 4793, 18512
230, 4238, 4814, 18600
231, 4243, 4834, 18689
232, 4247, 4855, 18777
233, 4251, 4876, 18865
