%Discharge
%t(seconds), mVcell
134, 3801, 2794, 10253
135, 3803, 2814, 10332
136, 3804, 2835, 10412
137, 3806, 2856, 10491
138, 3808, 2877, 10570
139, 3809, 2898, 10650
140, 3811, 2919, 10729
141, 3812, 2939, 10808
142, 3815, 2960, 10888
143, 3816, 2981, 10968
144, 3818, 3002, 11047
145, 3820, 3023, 11127
146, 3821, 3044, 11206
147, 3823, 3064, 11286
148, 3825, 3085, 11366
149, 3826, 3106, 11445
150, 3828, 3127, 11525
151, 3830, 3148, 11605
152, 3832, 3169, 11685
153, 3834, 3190, 11765
154, 3836, 3210, 11845
155, 3837, 3231, 11925
156, 3839, 3252, 12005
157, 3841, 3273, 12085
158, 3843, 3294, 12165
159, 3845, 3315, 12245
160, 3848, 3335, 12325
161, 3850, 3356, 12406
162, 3852, 3377, 12486
163, 3854, 3398, 12566
164, 3856, 3419, 12646
165, 3858, 3440, 12727
166, 3861, 3460, 12807
167, 3863, 3481, 12888
168, 3865, 3502, 12968
169, 3867, 3523, 13049
170, 3870, 3544, 13130
171, 3872, 3565, 13210
172, 3874, 3586, 13291
173, 3877, 3606, 13372
174, 3879, 3627, 13453
175, 3882, 3648, 13534
176, 3884, 3669, 13615
177, 3887, 3690, 13696
178, 3891, 3711, 13777
179, 3893, 3731, 13858
180, 3896, 3752, 13939
181, 3899, 3773, 14020
182, 3902, 3794, 14102
183, 3904, 3815, 14183
184, 3907, 3836, 14264
185, 3910, 3856, 14346
186, 3913, 3877, 14427
187, 3916, 3898, 14509
188, 3919, 3919, 14591
189, 3922, 3940, 14673
190, 3925, 3961, 14754
191, 3928, 3982, 14836
192, 3931, 4002, 14918
193, 3934, 4023, 15000
194, 3937, 4044, 15082
195, 3940, 4065, 15164
196, 3944, 4086, 15246
197, 3947, 4107, 15329
198, 3950, 4127, 15411
199, 3953, 4148, 15493
200, 3958, 4169, 15576
201, 3961, 4190, 15658
202, 3965, 4211, 15741
203, 3968, 4232, 15824
204, 3971, 4252, 15907
205, 3975, 4273, 15989
206, 3978, 4294, 16072
207, 3981, 4315, 16155
208, 3985, 4336, 16238
209, 3988, 4357, 16321
210, 3992, 4378, 16405
211, 3995, 4398, 16488
212, 3999, 4419, 16571
213, 4002, 4440, 16655
214, 4006, 4461, 16738
215, 4009, 4482, 16822
216, 4012, 4503, 16905
217, 4016, 4523, 16989
218, 4021, 4544, 17073
219, 4024, 4565, 17157
220, 4028, 4586, 17241
221, 4032, 4607, 17325
222, 4035, 4628, 17409
223, 4039, 4648, 17493
224, 4042, 4669, 17577
225, 4046, 4690, 17662
226, 4050, 4711, 17746
227, 4053, 4732, 17830
228, 4057, 4753, 17915
229, 4061, 4774, 18000
230, 4064, 4794, 18084
231, 4068, 4815, 18169
232, 4072, 4836, 18254
233, 4075, 4857, 18339
234, 4079, 4878, 18424
235, 4083, 4899, 18509
236, 4086, 4919, 18594
237, 4090, 4940, 18679
238, 4094, 4961, 18765
239, 4098, 4982, 18850
240, 4103, 5003, 18936
241, 4106, 5024, 19021
242, 4110, 5044, 19107
243, 4114, 5065, 19193
244, 4118, 5086, 19278
245, 4122, 5107, 19364
246, 4126, 5128, 19450
247, 4129, 5149, 19536
248, 4133, 5170, 19623
249, 4137, 5190, 19709
250, 4141, 5211, 19795
251, 4145, 5232, 19881
252, 4149, 5253, 19968
253, 4153, 5274, 20055
254, 4157, 5295, 20141
255, 4161, 5315, 20228
256, 4165, 5336, 20315
257, 4169, 5357, 20402
258, 4173, 5378, 20489
259, 4177, 5399, 20576
260, 4181, 5420, 20663
261, 4185, 5440, 20750
262, 4190, 5461, 20837
263, 4194, 5482, 20925
264, 4199, 5503, 21012
265, 4203, 5524, 21100
266, 4207, 5545, 21187
267, 4211, 5565, 21275
268, 4215, 5586, 21363
269, 4219, 5607, 21451
270, 4224, 5628, 21539
271, 4228, 5649, 21627
272, 4232, 5670, 21715
273, 4236, 5691, 21804
274, 4240, 5711, 21892
275, 4245, 5732, 21981
276, 4249, 5753, 22069
277, 4251, 5773, 22155
