%Discharge
%t(seconds), mVcell
84, 3779, 1751, 6422
85, 3780, 1772, 6501
86, 3782, 1793, 6580
87, 3784, 1814, 6659
88, 3785, 1835, 6738
89, 3787, 1856, 6817
90, 3788, 1876, 6896
91, 3790, 1897, 6975
92, 3792, 1918, 7054
93, 3793, 1939, 7133
94, 3795, 1960, 7212
95, 3797, 1981, 7291
96, 3798, 2001, 7370
97, 3800, 2022, 7449
98, 3802, 2043, 7528
99, 3803, 2064, 7608
100, 3805, 2085, 7687
101, 3807, 2106, 7766
102, 3809, 2127, 7846
103, 3811, 2147, 7925
104, 3812, 2168, 8005
105, 3814, 2189, 8084
106, 3816, 2210, 8164
107, 3817, 2231, 8243
108, 3819, 2252, 8323
109, 3821, 2272, 8402
110, 3822, 2293, 8482
111, 3824, 2314, 8562
112, 3826, 2335, 8641
113, 3828, 2356, 8721
114, 3829, 2377, 8801
115, 3831, 2397, 8881
116, 3833, 2418, 8961
117, 3835, 2439, 9041
118, 3836, 2460, 9121
119, 3838, 2481, 9201
120, 3841, 2502, 9281
121, 3843, 2523, 9361
122, 3845, 2543, 9441
123, 3847, 2564, 9521
124, 3849, 2585, 9601
125, 3850, 2606, 9682
126, 3852, 2627, 9762
127, 3854, 2648, 9842
128, 3857, 2668, 9923
129, 3859, 2689, 10003
130, 3861, 2710, 10083
131, 3863, 2731, 10164
132, 3865, 2752, 10245
133, 3867, 2773, 10325
134, 3870, 2793, 10406
135, 3872, 2814, 10486
136, 3874, 2835, 10567
137, 3876, 2856, 10648
138, 3880, 2877, 10729
139, 3882, 2898, 10810
140, 3884, 2919, 10891
141, 3887, 2939, 10972
142, 3889, 2960, 11053
143, 3892, 2981, 11134
144, 3894, 3002, 11215
145, 3897, 3023, 11296
146, 3899, 3044, 11378
147, 3902, 3064, 11459
148, 3905, 3085, 11540
149, 3907, 3106, 11622
150, 3910, 3127, 11703
151, 3913, 3148, 11785
152, 3916, 3169, 11866
153, 3919, 3189, 11948
154, 3922, 3210, 12030
155, 3925, 3231, 12112
156, 3928, 3252, 12193
157, 3932, 3273, 12275
158, 3935, 3294, 12357
159, 3938, 3315, 12439
160, 3941, 3335, 12522
161, 3944, 3356, 12604
162, 3947, 3377, 12686
163, 3950, 3398, 12768
164, 3953, 3419, 12851
165, 3957, 3440, 12933
166, 3960, 3460, 13016
167, 3963, 3481, 13098
168, 3967, 3502, 13181
169, 3970, 3523, 13264
170, 3973, 3544, 13347
171, 3977, 3565, 13429
172, 3980, 3585, 13512
173, 3983, 3606, 13595
174, 3987, 3627, 13679
175, 3991, 3648, 13762
176, 3995, 3669, 13845
177, 3998, 3690, 13928
178, 4002, 3710, 14012
179, 4006, 3731, 14095
180, 4009, 3752, 14179
181, 4013, 3773, 14262
182, 4016, 3794, 14346
183, 4020, 3815, 14430
184, 4024, 3836, 14514
185, 4027, 3856, 14598
186, 4031, 3877, 14682
187, 4035, 3898, 14766
188, 4038, 3919, 14850
189, 4042, 3940, 14934
190, 4046, 3961, 15019
191, 4049, 3981, 15103
192, 4053, 4002, 15187
193, 4058, 4023, 15272
194, 4062, 4044, 15357
195, 4066, 4065, 15441
196, 4070, 4086, 15526
197, 4073, 4106, 15611
198, 4077, 4127, 15696
199, 4081, 4148, 15781
200, 4085, 4169, 15866
201, 4089, 4190, 15951
202, 4093, 4211, 16037
203, 4097, 4232, 16122
204, 4101, 4252, 16208
205, 4105, 4273, 16293
206, 4109, 4294, 16379
207, 4112, 4315, 16465
208, 4116, 4336, 16550
209, 4120, 4357, 16636
210, 4124, 4377, 16722
211, 4129, 4398, 16808
212, 4132, 4419, 16894
213, 4137, 4440, 16981
214, 4141, 4461, 17067
215, 4146, 4482, 17153
216, 4150, 4502, 17240
217, 4154, 4523, 17326
218, 4158, 4544, 17413
219, 4162, 4565, 17500
220, 4166, 4586, 17587
221, 4171, 4607, 17673
222, 4175, 4628, 17760
223, 4179, 4648, 17848
224, 4183, 4669, 17935
225, 4187, 4690, 18022
226, 4192, 4711, 18109
227, 4196, 4732, 18197
228, 4200, 4753, 18284
229, 4205, 4773, 18372
230, 4209, 4794, 18460
231, 4213, 4815, 18548
232, 4217, 4836, 18635
233, 4222, 4857, 18723
234, 4226, 4878, 18812
235, 4231, 4898, 18900
236, 4235, 4919, 18988
237, 4241, 4940, 19076
238, 4245, 4961, 19165
239, 4250, 4982, 19253
240, 4251, 5002, 19340
