%Discharge
%t(seconds), mVcell
9, 3487, 208, 700
10, 3503, 229, 773
11, 3516, 250, 846
12, 3528, 271, 919
13, 3538, 292, 993
14, 3547, 313, 1067
15, 3554, 333, 1141
16, 3561, 354, 1215
17, 3567, 375, 1290
18, 3573, 396, 1364
19, 3578, 417, 1439
20, 3582, 438, 1513
21, 3586, 459, 1588
22, 3590, 479, 1663
23, 3594, 500, 1738
24, 3597, 521, 1813
25, 3601, 542, 1888
26, 3605, 563, 1963
27, 3608, 584, 2038
28, 3612, 604, 2114
29, 3615, 625, 2189
30, 3619, 646, 2264
31, 3622, 667, 2340
32, 3626, 688, 2415
33, 3629, 709, 2491
34, 3632, 729, 2567
35, 3636, 750, 2642
36, 3640, 771, 2718
37, 3643, 792, 2794
38, 3647, 813, 2870
39, 3650, 834, 2946
40, 3653, 855, 3022
41, 3656, 875, 3099
42, 3659, 896, 3175
43, 3662, 917, 3251
44, 3665, 938, 3328
45, 3668, 959, 3404
46, 3671, 980, 3481
47, 3674, 1000, 3557
48, 3677, 1021, 3634
49, 3680, 1042, 3710
50, 3683, 1063, 3787
51, 3686, 1084, 3864
52, 3688, 1105, 3941
53, 3691, 1125, 4018
54, 3694, 1146, 4095
55, 3696, 1167, 4172
56, 3699, 1188, 4249
57, 3701, 1209, 4326
58, 3704, 1230, 4403
59, 3706, 1250, 4481
60, 3709, 1271, 4558
61, 3711, 1292, 4635
62, 3713, 1313, 4713
63, 3715, 1334, 4790
64, 3717, 1355, 4867
65, 3719, 1376, 4945
66, 3721, 1396, 5023
67, 3723, 1417, 5100
68, 3725, 1438, 5178
69, 3727, 1459, 5255
70, 3728, 1480, 5333
71, 3730, 1501, 5411
72, 3732, 1521, 5489
73, 3734, 1542, 5566
74, 3735, 1563, 5644
75, 3737, 1584, 5722
76, 3739, 1605, 5800
77, 3741, 1626, 5878
78, 3743, 1646, 5956
79, 3744, 1667, 6034
80, 3746, 1688, 6112
81, 3748, 1709, 6190
82, 3749, 1730, 6268
83, 3751, 1751, 6347
84, 3752, 1772, 6425
85, 3754, 1792, 6503
86, 3756, 1813, 6581
87, 3757, 1834, 6660
88, 3759, 1855, 6738
89, 3761, 1876, 6816
90, 3762, 1897, 6895
91, 3764, 1917, 6973
92, 3766, 1938, 7052
93, 3767, 1959, 7130
94, 3769, 1980, 7209
95, 3771, 2001, 7287
96, 3772, 2022, 7366
97, 3774, 2042, 7445
98, 3776, 2063, 7523
99, 3777, 2084, 7602
100, 3779, 2105, 7681
101, 3781, 2126, 7760
102, 3782, 2147, 7838
103, 3784, 2168, 7917
104, 3786, 2188, 7996
105, 3787, 2209, 8075
106, 3789, 2230, 8154
107, 3791, 2251, 8233
108, 3793, 2272, 8312
109, 3794, 2293, 8391
110, 3796, 2313, 8470
111, 3798, 2334, 8550
112, 3799, 2355, 8629
113, 3802, 2376, 8708
114, 3803, 2397, 8787
115, 3805, 2418, 8867
116, 3807, 2438, 8946
117, 3809, 2459, 9025
118, 3810, 2480, 9105
119, 3812, 2501, 9184
120, 3814, 2522, 9264
121, 3816, 2543, 9343
122, 3818, 2564, 9423
123, 3820, 2584, 9502
124, 3822, 2605, 9582
125, 3823, 2626, 9662
126, 3826, 2647, 9741
127, 3827, 2668, 9821
128, 3829, 2689, 9901
129, 3831, 2709, 9981
130, 3833, 2730, 10061
131, 3835, 2751, 10141
132, 3838, 2772, 10221
133, 3840, 2793, 10301
134, 3842, 2814, 10381
135, 3844, 2834, 10461
136, 3846, 2855, 10541
137, 3849, 2876, 10621
138, 3851, 2897, 10701
139, 3853, 2918, 10782
140, 3856, 2939, 10862
141, 3858, 2960, 10943
142, 3860, 2980, 11023
143, 3863, 3001, 11104
144, 3865, 3022, 11184
145, 3868, 3043, 11265
146, 3870, 3064, 11345
147, 3873, 3085, 11426
148, 3875, 3105, 11507
149, 3878, 3126, 11588
150, 3882, 3147, 11669
151, 3884, 3168, 11750
152, 3887, 3189, 11831
153, 3890, 3210, 11912
154, 3893, 3230, 11993
155, 3896, 3251, 12074
156, 3898, 3272, 12155
157, 3901, 3293, 12236
158, 3904, 3314, 12318
159, 3907, 3335, 12399
160, 3910, 3356, 12481
161, 3913, 3376, 12562
162, 3916, 3397, 12644
163, 3919, 3418, 12726
164, 3922, 3439, 12807
165, 3926, 3460, 12889
166, 3929, 3481, 12971
167, 3932, 3501, 13053
168, 3935, 3522, 13135
169, 3939, 3543, 13217
170, 3943, 3564, 13299
171, 3946, 3585, 13382
172, 3949, 3606, 13464
173, 3953, 3626, 13546
174, 3956, 3647, 13629
175, 3959, 3668, 13711
176, 3963, 3689, 13794
177, 3966, 3710, 13876
178, 3969, 3731, 13959
179, 3973, 3751, 14042
180, 3977, 3772, 14125
181, 3980, 3793, 14208
182, 3984, 3814, 14291
183, 3987, 3835, 14374
184, 3991, 3856, 14457
185, 3994, 3877, 14540
186, 3998, 3897, 14624
187, 4001, 3918, 14707
188, 4005, 3939, 14791
189, 4008, 3960, 14874
190, 4012, 3981, 14958
191, 4016, 4002, 15041
192, 4019, 4022, 15125
193, 4023, 4043, 15209
194, 4028, 4064, 15293
195, 4032, 4085, 15377
196, 4035, 4106, 15461
197, 4039, 4127, 15545
198, 4043, 4147, 15630
199, 4046, 4168, 15714
200, 4050, 4189, 15798
201, 4054, 4210, 15883
202, 4058, 4231, 15967
203, 4061, 4252, 16052
204, 4065, 4273, 16137
205, 4069, 4293, 16221
206, 4073, 4314, 16306
207, 4076, 4335, 16391
208, 4080, 4356, 16476
209, 4084, 4377, 16561
210, 4088, 4398, 16647
211, 4092, 4418, 16732
212, 4097, 4439, 16817
213, 4101, 4460, 16903
214, 4105, 4481, 16988
215, 4109, 4502, 17074
216, 4113, 4523, 17160
217, 4117, 4543, 17246
218, 4121, 4564, 17331
219, 4125, 4585, 17417
220, 4129, 4606, 17503
221, 4133, 4627, 17590
222, 4137, 4648, 17676
223, 4141, 4669, 17762
224, 4145, 4689, 17849
225, 4149, 4710, 17935
226, 4153, 4731, 18022
227, 4157, 4752, 18108
228, 4161, 4773, 18195
229, 4165, 4794, 18282
230, 4169, 4814, 18369
231, 4174, 4835, 18456
232, 4178, 4856, 18543
233, 4182, 4877, 18630
234, 4188, 4898, 18717
235, 4192, 4919, 18804
236, 4196, 4939, 18892
237, 4201, 4960, 18979
238, 4205, 4981, 19067
239, 4209, 5002, 19155
240, 4213, 5023, 19243
241, 4218, 5044, 19331
242, 4222, 5065, 19419
243, 4226, 5085, 19507
244, 4231, 5106, 19595
245, 4235, 5127, 19683
246, 4239, 5148, 19771
247, 4244, 5169, 19860
248, 4248, 5190, 19948
249, 4252, 5210, 20035
