%Discharge
%t(seconds), mVcell
107, 3793, 2242, 8225
108, 3794, 2263, 8304
109, 3796, 2284, 8383
110, 3798, 2305, 8462
111, 3799, 2326, 8541
112, 3801, 2347, 8621
113, 3803, 2367, 8700
114, 3804, 2388, 8779
115, 3806, 2409, 8859
116, 3808, 2430, 8938
117, 3810, 2451, 9017
118, 3811, 2472, 9097
119, 3813, 2493, 9176
120, 3815, 2513, 9256
121, 3817, 2534, 9335
122, 3819, 2555, 9415
123, 3821, 2576, 9495
124, 3822, 2597, 9574
125, 3824, 2618, 9654
126, 3826, 2638, 9734
127, 3828, 2659, 9813
128, 3830, 2680, 9893
129, 3832, 2701, 9973
130, 3834, 2722, 10053
131, 3836, 2743, 10133
132, 3838, 2763, 10213
133, 3840, 2784, 10293
134, 3842, 2805, 10373
135, 3844, 2826, 10453
136, 3846, 2847, 10533
137, 3848, 2868, 10614
138, 3851, 2889, 10694
139, 3853, 2909, 10774
140, 3855, 2930, 10854
141, 3858, 2951, 10935
142, 3860, 2972, 11015
143, 3862, 2993, 11096
144, 3865, 3014, 11176
145, 3867, 3034, 11257
146, 3870, 3055, 11338
147, 3872, 3076, 11418
148, 3875, 3097, 11499
149, 3877, 3118, 11580
150, 3880, 3139, 11661
151, 3883, 3159, 11742
152, 3885, 3180, 11823
153, 3888, 3201, 11904
154, 3891, 3222, 11985
155, 3893, 3243, 12066
156, 3896, 3264, 12147
157, 3899, 3285, 12228
158, 3902, 3305, 12310
159, 3905, 3326, 12391
160, 3909, 3347, 12473
161, 3912, 3368, 12554
162, 3915, 3389, 12636
163, 3918, 3410, 12717
164, 3921, 3430, 12799
165, 3924, 3451, 12881
166, 3927, 3472, 12963
167, 3930, 3493, 13045
168, 3933, 3514, 13127
169, 3937, 3535, 13209
170, 3940, 3555, 13291
171, 3943, 3576, 13373
172, 3946, 3597, 13455
173, 3950, 3618, 13537
174, 3953, 3639, 13620
175, 3956, 3660, 13702
176, 3960, 3681, 13785
177, 3963, 3701, 13867
178, 3966, 3722, 13950
179, 3970, 3743, 14033
180, 3973, 3764, 14116
181, 3978, 3785, 14199
182, 3981, 3806, 14281
183, 3985, 3826, 14365
184, 3988, 3847, 14448
185, 3992, 3868, 14531
186, 3996, 3889, 14614
187, 3999, 3910, 14697
188, 4003, 3931, 14781
189, 4006, 3951, 14864
190, 4010, 3972, 14948
191, 4013, 3993, 15032
192, 4017, 4014, 15115
193, 4021, 4035, 15199
194, 4024, 4056, 15283
195, 4028, 4077, 15367
196, 4032, 4097, 15451
197, 4035, 4118, 15535
198, 4039, 4139, 15619
199, 4043, 4160, 15704
200, 4047, 4181, 15788
201, 4050, 4202, 15872
202, 4054, 4222, 15957
203, 4059, 4243, 16041
204, 4063, 4264, 16126
205, 4067, 4285, 16211
206, 4071, 4306, 16296
207, 4074, 4327, 16381
208, 4078, 4347, 16466
209, 4082, 4368, 16551
210, 4086, 4389, 16636
211, 4090, 4410, 16721
212, 4094, 4431, 16806
213, 4098, 4452, 16892
214, 4101, 4473, 16977
215, 4105, 4493, 17063
216, 4109, 4514, 17148
217, 4113, 4535, 17234
218, 4117, 4556, 17320
219, 4121, 4577, 17406
220, 4125, 4598, 17492
221, 4131, 4618, 17578
222, 4135, 4639, 17664
223, 4139, 4660, 17750
224, 4143, 4681, 17837
225, 4147, 4702, 17923
226, 4151, 4723, 18010
227, 4155, 4743, 18096
228, 4159, 4764, 18183
229, 4163, 4785, 18270
230, 4167, 4806, 18357
231, 4171, 4827, 18443
232, 4176, 4848, 18531
233, 4180, 4868, 18618
234, 4184, 4889, 18705
235, 4188, 4910, 18792
236, 4193, 4931, 18880
237, 4197, 4952, 18967
238, 4201, 4973, 19055
239, 4207, 4994, 19142
240, 4210, 5014, 19230
241, 4214, 5035, 19318
242, 4219, 5056, 19406
243, 4224, 5077, 19494
244, 4229, 5098, 19582
245, 4233, 5119, 19670
246, 4237, 5139, 19758
247, 4242, 5160, 19847
248, 4246, 5181, 19935
249, 4251, 5202, 20024
