%Discharge
%t(seconds), mVcell
61, 3694, 1272, 4563
62, 3696, 1293, 4640
63, 3698, 1314, 4717
64, 3701, 1334, 4794
65, 3703, 1355, 4871
66, 3705, 1376, 4949
67, 3707, 1397, 5026
68, 3709, 1418, 5103
69, 3711, 1439, 5181
70, 3712, 1459, 5258
71, 3714, 1480, 5335
72, 3716, 1501, 5413
73, 3717, 1522, 5490
74, 3719, 1543, 5568
75, 3721, 1564, 5645
76, 3722, 1585, 5723
77, 3723, 1605, 5800
78, 3725, 1626, 5878
79, 3727, 1647, 5956
80, 3728, 1668, 6033
81, 3729, 1689, 6111
82, 3731, 1710, 6189
83, 3732, 1730, 6267
84, 3734, 1751, 6345
85, 3736, 1772, 6422
86, 3737, 1793, 6500
87, 3739, 1814, 6578
88, 3740, 1835, 6656
89, 3741, 1855, 6734
90, 3743, 1876, 6812
91, 3744, 1897, 6890
92, 3746, 1918, 6968
93, 3747, 1939, 7046
94, 3748, 1960, 7124
95, 3750, 1981, 7203
96, 3751, 2001, 7281
97, 3753, 2022, 7359
98, 3754, 2043, 7437
99, 3756, 2064, 7516
100, 3757, 2085, 7594
101, 3759, 2106, 7672
102, 3760, 2126, 7751
103, 3762, 2147, 7829
104, 3763, 2168, 7907
105, 3765, 2189, 7986
106, 3766, 2210, 8064
107, 3768, 2231, 8143
108, 3770, 2251, 8221
109, 3771, 2272, 8300
110, 3773, 2293, 8379
111, 3774, 2314, 8457
112, 3776, 2335, 8536
113, 3777, 2356, 8615
114, 3779, 2377, 8693
115, 3780, 2397, 8772
116, 3782, 2418, 8851
117, 3783, 2439, 8930
118, 3785, 2460, 9009
119, 3786, 2481, 9088
120, 3788, 2502, 9167
121, 3789, 2522, 9246
122, 3791, 2543, 9325
123, 3792, 2564, 9404
124, 3794, 2585, 9483
125, 3796, 2606, 9562
126, 3797, 2627, 9641
127, 3799, 2647, 9720
128, 3801, 2668, 9799
129, 3802, 2689, 9879
130, 3803, 2710, 9958
131, 3805, 2731, 10037
132, 3807, 2752, 10117
133, 3808, 2773, 10196
134, 3810, 2793, 10275
135, 3811, 2814, 10355
136, 3813, 2835, 10434
137, 3815, 2856, 10514
138, 3816, 2877, 10593
139, 3818, 2898, 10673
140, 3820, 2918, 10752
141, 3822, 2939, 10832
142, 3823, 2960, 10912
143, 3825, 2981, 10991
144, 3827, 3002, 11071
145, 3828, 3023, 11151
146, 3830, 3043, 11231
147, 3833, 3064, 11311
148, 3835, 3085, 11391
149, 3836, 3106, 11471
150, 3838, 3127, 11551
151, 3840, 3148, 11631
152, 3842, 3168, 11711
153, 3844, 3189, 11791
154, 3846, 3210, 11871
155, 3848, 3231, 11951
156, 3850, 3252, 12031
157, 3852, 3273, 12112
158, 3854, 3294, 12192
159, 3857, 3314, 12272
160, 3859, 3335, 12353
161, 3861, 3356, 12433
162, 3863, 3377, 12514
163, 3865, 3398, 12594
164, 3868, 3419, 12675
165, 3870, 3439, 12756
166, 3873, 3460, 12836
167, 3875, 3481, 12917
168, 3877, 3502, 12998
169, 3880, 3523, 13079
170, 3882, 3544, 13160
171, 3885, 3564, 13241
172, 3888, 3585, 13322
173, 3891, 3606, 13403
174, 3894, 3627, 13484
175, 3896, 3648, 13565
176, 3899, 3669, 13646
177, 3902, 3690, 13728
178, 3905, 3710, 13809
179, 3907, 3731, 13891
180, 3910, 3752, 13972
181, 3913, 3773, 14054
182, 3916, 3794, 14135
183, 3919, 3815, 14217
184, 3922, 3835, 14299
185, 3925, 3856, 14380
186, 3928, 3877, 14462
187, 3931, 3898, 14544
188, 3934, 3919, 14626
189, 3938, 3940, 14708
190, 3942, 3960, 14790
191, 3945, 3981, 14873
192, 3948, 4002, 14955
193, 3951, 4023, 15037
194, 3955, 4044, 15120
195, 3958, 4065, 15202
196, 3961, 4086, 15285
197, 3964, 4106, 15367
198, 3968, 4127, 15450
199, 3971, 4148, 15533
200, 3975, 4169, 15616
201, 3978, 4190, 15699
202, 3981, 4211, 15782
203, 3985, 4231, 15865
204, 3988, 4252, 15948
205, 3992, 4273, 16031
206, 3995, 4294, 16114
207, 3999, 4315, 16198
208, 4002, 4336, 16281
209, 4006, 4356, 16364
210, 4009, 4377, 16448
211, 4013, 4398, 16532
212, 4018, 4419, 16615
213, 4021, 4440, 16699
214, 4025, 4461, 16783
215, 4028, 4482, 16867
216, 4032, 4502, 16951
217, 4036, 4523, 17035
218, 4039, 4544, 17119
219, 4043, 4565, 17204
220, 4046, 4586, 17288
221, 4050, 4607, 17372
222, 4054, 4627, 17457
223, 4057, 4648, 17541
224, 4061, 4669, 17626
225, 4065, 4690, 17711
226, 4068, 4711, 17796
227, 4072, 4732, 17880
228, 4076, 4752, 17965
229, 4079, 4773, 18050
230, 4084, 4794, 18136
231, 4088, 4815, 18221
232, 4092, 4836, 18306
233, 4096, 4857, 18391
234, 4100, 4878, 18477
235, 4103, 4898, 18562
236, 4107, 4919, 18648
237, 4111, 4940, 18734
238, 4115, 4961, 18819
239, 4119, 4982, 18905
240, 4123, 5003, 18991
241, 4126, 5023, 19077
242, 4130, 5044, 19163
243, 4134, 5065, 19249
244, 4138, 5086, 19336
245, 4142, 5107, 19422
246, 4146, 5128, 19508
247, 4150, 5148, 19595
248, 4155, 5169, 19681
249, 4159, 5190, 19768
250, 4163, 5211, 19855
251, 4167, 5232, 19942
252, 4171, 5253, 20029
253, 4175, 5274, 20116
254, 4179, 5294, 20203
255, 4183, 5315, 20290
256, 4188, 5336, 20377
257, 4192, 5357, 20465
258, 4196, 5378, 20552
259, 4200, 5399, 20640
260, 4204, 5419, 20727
261, 4209, 5440, 20815
262, 4213, 5461, 20903
263, 4217, 5482, 20991
264, 4221, 5503, 21079
265, 4225, 5524, 21167
266, 4231, 5544, 21255
267, 4235, 5565, 21343
268, 4240, 5586, 21431
269, 4244, 5607, 21520
270, 4248, 5628, 21608
271, 4251, 5649, 21697
