%Discharge
%t(seconds), mVcell
29, 3619, 625, 2193
30, 3622, 646, 2269
31, 3626, 667, 2345
32, 3629, 688, 2420
33, 3632, 709, 2496
34, 3636, 729, 2572
35, 3639, 750, 2647
36, 3643, 771, 2723
37, 3646, 792, 2799
38, 3649, 813, 2875
39, 3652, 834, 2952
40, 3656, 855, 3028
41, 3660, 875, 3104
42, 3663, 896, 3180
43, 3666, 917, 3257
44, 3669, 938, 3333
45, 3672, 959, 3410
46, 3675, 980, 3486
47, 3678, 1000, 3563
48, 3681, 1021, 3640
49, 3683, 1042, 3717
50, 3686, 1063, 3793
51, 3689, 1084, 3870
52, 3691, 1105, 3947
53, 3694, 1125, 4024
54, 3697, 1146, 4101
55, 3699, 1167, 4178
56, 3702, 1188, 4255
57, 3704, 1209, 4333
58, 3706, 1230, 4410
59, 3709, 1250, 4487
60, 3711, 1271, 4565
61, 3713, 1292, 4642
62, 3716, 1313, 4719
63, 3718, 1334, 4797
64, 3720, 1355, 4874
65, 3722, 1376, 4952
66, 3724, 1396, 5030
67, 3726, 1417, 5107
68, 3727, 1438, 5185
69, 3729, 1459, 5263
70, 3731, 1480, 5340
71, 3733, 1501, 5418
72, 3734, 1521, 5496
73, 3736, 1542, 5574
74, 3738, 1563, 5652
75, 3740, 1584, 5730
76, 3741, 1605, 5808
77, 3743, 1626, 5886
78, 3744, 1646, 5964
79, 3746, 1667, 6042
80, 3748, 1688, 6120
81, 3750, 1709, 6198
82, 3752, 1730, 6276
83, 3753, 1751, 6354
84, 3755, 1772, 6433
85, 3756, 1792, 6511
86, 3758, 1813, 6589
87, 3760, 1834, 6668
88, 3761, 1855, 6746
89, 3763, 1876, 6825
90, 3765, 1897, 6903
91, 3766, 1917, 6981
92, 3768, 1938, 7060
93, 3770, 1959, 7139
94, 3771, 1980, 7217
95, 3773, 2001, 7296
96, 3774, 2022, 7374
97, 3776, 2042, 7453
98, 3778, 2063, 7532
99, 3780, 2084, 7611
100, 3782, 2105, 7690
101, 3783, 2126, 7768
102, 3785, 2147, 7847
103, 3787, 2168, 7926
104, 3788, 2188, 8005
105, 3790, 2209, 8084
106, 3792, 2230, 8163
107, 3793, 2251, 8242
108, 3795, 2272, 8321
109, 3797, 2293, 8400
110, 3798, 2313, 8480
111, 3800, 2334, 8559
112, 3802, 2355, 8638
113, 3804, 2376, 8717
114, 3805, 2397, 8797
115, 3807, 2418, 8876
116, 3809, 2438, 8955
117, 3811, 2459, 9035
118, 3813, 2480, 9114
119, 3815, 2501, 9194
120, 3817, 2522, 9273
121, 3819, 2543, 9353
122, 3820, 2564, 9433
123, 3822, 2584, 9512
124, 3824, 2605, 9592
125, 3826, 2626, 9672
126, 3828, 2647, 9751
127, 3830, 2668, 9831
128, 3832, 2689, 9911
129, 3834, 2709, 9991
130, 3836, 2730, 10071
131, 3838, 2751, 10151
132, 3840, 2772, 10231
133, 3842, 2793, 10311
134, 3844, 2814, 10391
135, 3846, 2834, 10471
136, 3850, 2855, 10552
137, 3852, 2876, 10632
138, 3854, 2897, 10712
139, 3856, 2918, 10793
140, 3859, 2939, 10873
141, 3861, 2960, 10953
142, 3864, 2980, 11034
143, 3866, 3001, 11115
144, 3869, 3022, 11195
145, 3871, 3043, 11276
146, 3874, 3064, 11357
147, 3876, 3085, 11437
148, 3879, 3105, 11518
149, 3882, 3126, 11599
150, 3884, 3147, 11680
151, 3887, 3168, 11761
152, 3890, 3189, 11842
153, 3892, 3210, 11923
154, 3895, 3230, 12004
155, 3899, 3251, 12086
156, 3902, 3272, 12167
157, 3905, 3293, 12248
158, 3908, 3314, 12330
159, 3911, 3335, 12411
160, 3914, 3356, 12493
161, 3917, 3376, 12575
162, 3920, 3397, 12656
163, 3923, 3418, 12738
164, 3926, 3439, 12820
165, 3930, 3460, 12902
166, 3933, 3481, 12984
167, 3936, 3501, 13066
168, 3939, 3522, 13148
169, 3942, 3543, 13230
170, 3946, 3564, 13312
171, 3949, 3585, 13395
172, 3952, 3606, 13477
173, 3957, 3626, 13559
174, 3960, 3647, 13642
175, 3964, 3668, 13725
176, 3967, 3689, 13807
177, 3970, 3710, 13890
178, 3974, 3731, 13973
179, 3977, 3751, 14056
180, 3981, 3772, 14139
181, 3984, 3793, 14222
182, 3988, 3814, 14305
183, 3991, 3835, 14388
184, 3995, 3856, 14471
185, 3998, 3877, 14555
186, 4002, 3897, 14638
187, 4006, 3918, 14721
188, 4009, 3939, 14805
189, 4013, 3960, 14889
190, 4016, 3981, 14972
191, 4020, 4002, 15056
192, 4025, 4022, 15140
193, 4028, 4043, 15224
194, 4032, 4064, 15308
195, 4036, 4085, 15392
196, 4040, 4106, 15476
197, 4043, 4127, 15561
198, 4047, 4147, 15645
199, 4051, 4168, 15729
200, 4054, 4189, 15814
201, 4058, 4210, 15898
202, 4062, 4231, 15983
203, 4066, 4252, 16068
204, 4069, 4273, 16153
205, 4073, 4293, 16238
206, 4077, 4314, 16323
207, 4081, 4335, 16408
208, 4085, 4356, 16493
209, 4089, 4377, 16578
210, 4094, 4398, 16663
211, 4098, 4418, 16749
212, 4102, 4439, 16834
213, 4106, 4460, 16920
214, 4109, 4481, 17005
215, 4113, 4502, 17091
216, 4117, 4523, 17177
217, 4121, 4543, 17263
218, 4125, 4564, 17349
219, 4129, 4585, 17435
220, 4133, 4606, 17521
221, 4138, 4627, 17607
222, 4142, 4648, 17694
223, 4146, 4669, 17780
224, 4150, 4689, 17866
225, 4154, 4710, 17953
226, 4158, 4731, 18040
227, 4162, 4752, 18126
228, 4166, 4773, 18213
229, 4170, 4794, 18300
230, 4175, 4814, 18387
231, 4179, 4835, 18474
232, 4184, 4856, 18561
233, 4189, 4877, 18649
234, 4193, 4898, 18736
235, 4197, 4919, 18824
236, 4201, 4939, 18911
237, 4206, 4960, 18999
238, 4210, 4981, 19087
239, 4214, 5002, 19174
240, 4219, 5023, 19262
241, 4223, 5044, 19350
242, 4227, 5065, 19438
243, 4232, 5085, 19527
244, 4236, 5106, 19615
245, 4240, 5127, 19703
246, 4245, 5148, 19792
247, 4249, 5169, 19880
248, 4251, 5189, 19966
