%Discharge
%t(seconds), mVcell
91, 3761, 1897, 6928
92, 3763, 1918, 7006
93, 3764, 1939, 7085
94, 3766, 1960, 7163
95, 3767, 1981, 7242
96, 3769, 2002, 7320
97, 3770, 2022, 7399
98, 3772, 2043, 7477
99, 3774, 2064, 7556
100, 3775, 2085, 7635
101, 3776, 2106, 7713
102, 3778, 2127, 7792
103, 3780, 2148, 7871
104, 3781, 2168, 7950
105, 3783, 2189, 8028
106, 3785, 2210, 8107
107, 3786, 2231, 8186
108, 3788, 2252, 8265
109, 3789, 2273, 8344
110, 3791, 2293, 8423
111, 3792, 2314, 8502
112, 3794, 2335, 8581
113, 3795, 2356, 8660
114, 3797, 2377, 8740
115, 3798, 2398, 8819
116, 3800, 2418, 8898
117, 3801, 2439, 8977
118, 3803, 2460, 9056
119, 3804, 2481, 9136
120, 3806, 2502, 9215
121, 3807, 2523, 9294
122, 3809, 2544, 9374
123, 3811, 2564, 9453
124, 3813, 2585, 9533
125, 3814, 2606, 9612
126, 3816, 2627, 9692
127, 3818, 2648, 9771
128, 3819, 2669, 9851
129, 3821, 2689, 9930
130, 3823, 2710, 10010
131, 3824, 2731, 10090
132, 3826, 2752, 10170
133, 3828, 2773, 10249
134, 3830, 2794, 10329
135, 3831, 2814, 10409
136, 3833, 2835, 10489
137, 3835, 2856, 10569
138, 3836, 2877, 10649
139, 3838, 2898, 10729
140, 3840, 2919, 10809
141, 3842, 2940, 10889
142, 3844, 2960, 10969
143, 3846, 2981, 11049
144, 3848, 3002, 11129
145, 3850, 3023, 11210
146, 3852, 3044, 11290
147, 3854, 3065, 11370
148, 3857, 3085, 11451
149, 3859, 3106, 11531
150, 3861, 3127, 11611
151, 3863, 3148, 11692
152, 3865, 3169, 11772
153, 3867, 3190, 11853
154, 3869, 3210, 11934
155, 3872, 3231, 12014
156, 3874, 3252, 12095
157, 3876, 3273, 12176
158, 3879, 3294, 12257
159, 3881, 3315, 12338
160, 3884, 3336, 12419
161, 3887, 3356, 12500
162, 3889, 3377, 12581
163, 3892, 3398, 12662
164, 3895, 3419, 12743
165, 3897, 3440, 12824
166, 3900, 3461, 12905
167, 3903, 3481, 12987
168, 3905, 3502, 13068
169, 3908, 3523, 13150
170, 3911, 3544, 13231
171, 3914, 3565, 13313
172, 3917, 3586, 13394
173, 3920, 3606, 13476
174, 3923, 3627, 13558
175, 3925, 3648, 13640
176, 3928, 3669, 13722
177, 3931, 3690, 13803
178, 3934, 3711, 13885
179, 3938, 3731, 13968
180, 3941, 3752, 14050
181, 3944, 3773, 14132
182, 3947, 3794, 14214
183, 3950, 3815, 14296
184, 3954, 3836, 14379
185, 3957, 3857, 14461
186, 3961, 3877, 14544
187, 3964, 3898, 14626
188, 3968, 3919, 14709
189, 3971, 3940, 14792
190, 3974, 3961, 14875
191, 3978, 3982, 14958
192, 3981, 4002, 15041
193, 3985, 4023, 15124
194, 3988, 4044, 15207
195, 3991, 4065, 15290
196, 3995, 4086, 15373
197, 3998, 4107, 15457
198, 4002, 4127, 15540
199, 4005, 4148, 15623
200, 4009, 4169, 15707
201, 4012, 4190, 15791
202, 4016, 4211, 15874
203, 4020, 4232, 15958
204, 4024, 4253, 16042
205, 4028, 4273, 16126
206, 4031, 4294, 16210
207, 4035, 4315, 16294
208, 4039, 4336, 16378
209, 4042, 4357, 16462
210, 4046, 4378, 16547
211, 4050, 4398, 16631
212, 4053, 4419, 16716
213, 4057, 4440, 16800
214, 4061, 4461, 16885
215, 4064, 4482, 16970
216, 4068, 4503, 17054
217, 4072, 4523, 17139
218, 4076, 4544, 17224
219, 4080, 4565, 17309
220, 4083, 4586, 17394
221, 4087, 4607, 17479
222, 4092, 4628, 17565
223, 4096, 4649, 17650
224, 4100, 4669, 17736
225, 4104, 4690, 17821
226, 4107, 4711, 17907
227, 4111, 4732, 17992
228, 4115, 4753, 18078
229, 4119, 4774, 18164
230, 4123, 4794, 18250
231, 4127, 4815, 18336
232, 4131, 4836, 18422
233, 4135, 4857, 18508
234, 4139, 4878, 18594
235, 4143, 4899, 18681
236, 4147, 4919, 18767
237, 4151, 4940, 18854
238, 4155, 4961, 18940
239, 4159, 4982, 19027
240, 4162, 5003, 19114
241, 4167, 5024, 19201
242, 4171, 5045, 19288
243, 4175, 5065, 19375
244, 4180, 5086, 19462
245, 4184, 5107, 19549
246, 4189, 5128, 19636
247, 4193, 5149, 19724
248, 4197, 5170, 19811
249, 4201, 5190, 19899
250, 4205, 5211, 19986
251, 4210, 5232, 20074
252, 4214, 5253, 20162
253, 4218, 5274, 20250
254, 4222, 5295, 20338
255, 4227, 5315, 20426
256, 4231, 5336, 20514
257, 4235, 5357, 20602
258, 4239, 5378, 20691
259, 4244, 5399, 20779
260, 4248, 5420, 20868
261, 4251, 5440, 20954
