%Discharge
%t(seconds), mVcell
9, 3540, 208, 714
10, 3550, 229, 788
11, 3558, 250, 862
12, 3565, 271, 937
13, 3571, 292, 1011
14, 3577, 313, 1086
15, 3582, 333, 1160
16, 3587, 354, 1235
17, 3592, 375, 1310
18, 3596, 396, 1385
19, 3601, 417, 1460
20, 3605, 438, 1535
21, 3610, 459, 1610
22, 3615, 479, 1686
23, 3619, 500, 1761
24, 3623, 521, 1837
25, 3626, 542, 1912
26, 3630, 563, 1988
27, 3634, 584, 2064
28, 3638, 604, 2139
29, 3642, 625, 2215
30, 3645, 646, 2291
31, 3649, 667, 2367
32, 3652, 688, 2443
33, 3656, 709, 2520
34, 3660, 729, 2596
35, 3663, 750, 2672
36, 3667, 771, 2749
37, 3670, 792, 2825
38, 3673, 813, 2902
39, 3677, 834, 2978
40, 3681, 855, 3055
41, 3684, 875, 3132
42, 3687, 896, 3209
43, 3690, 917, 3286
44, 3693, 938, 3363
45, 3696, 959, 3440
46, 3699, 980, 3517
47, 3702, 1000, 3594
48, 3704, 1021, 3671
49, 3707, 1042, 3748
50, 3710, 1063, 3826
51, 3712, 1084, 3903
52, 3715, 1105, 3980
53, 3717, 1125, 4058
54, 3719, 1146, 4135
55, 3721, 1167, 4213
56, 3724, 1188, 4291
57, 3726, 1209, 4368
58, 3728, 1230, 4446
59, 3730, 1250, 4524
60, 3732, 1271, 4601
61, 3734, 1292, 4679
62, 3736, 1313, 4757
63, 3738, 1334, 4835
64, 3740, 1355, 4913
65, 3742, 1376, 4991
66, 3744, 1396, 5069
67, 3745, 1417, 5147
68, 3747, 1438, 5225
69, 3749, 1459, 5303
70, 3751, 1480, 5382
71, 3752, 1501, 5460
72, 3754, 1521, 5538
73, 3756, 1542, 5616
74, 3757, 1563, 5695
75, 3759, 1584, 5773
76, 3761, 1605, 5851
77, 3762, 1626, 5930
78, 3764, 1646, 6008
79, 3766, 1667, 6087
80, 3768, 1688, 6165
81, 3769, 1709, 6244
82, 3771, 1730, 6322
83, 3773, 1751, 6401
84, 3774, 1772, 6480
85, 3776, 1792, 6558
86, 3778, 1813, 6637
87, 3779, 1834, 6716
88, 3781, 1855, 6795
89, 3782, 1876, 6873
90, 3784, 1897, 6952
91, 3786, 1917, 7031
92, 3787, 1938, 7110
93, 3789, 1959, 7189
94, 3791, 1980, 7268
95, 3792, 2001, 7347
96, 3794, 2022, 7426
97, 3796, 2042, 7505
98, 3797, 2063, 7584
99, 3799, 2084, 7664
100, 3800, 2105, 7743
101, 3803, 2126, 7822
102, 3804, 2147, 7901
103, 3806, 2168, 7981
104, 3808, 2188, 8060
105, 3809, 2209, 8139
106, 3811, 2230, 8219
107, 3813, 2251, 8298
108, 3814, 2272, 8378
109, 3816, 2293, 8457
110, 3818, 2313, 8537
111, 3820, 2334, 8617
112, 3821, 2355, 8696
113, 3823, 2376, 8776
114, 3825, 2397, 8856
115, 3827, 2418, 8935
116, 3828, 2438, 9015
117, 3830, 2459, 9095
118, 3832, 2480, 9175
119, 3834, 2501, 9255
120, 3836, 2522, 9335
121, 3838, 2543, 9415
122, 3840, 2564, 9495
123, 3842, 2584, 9575
124, 3844, 2605, 9655
125, 3845, 2626, 9735
126, 3847, 2647, 9815
127, 3849, 2668, 9895
128, 3852, 2689, 9976
129, 3854, 2709, 10056
130, 3856, 2730, 10136
131, 3858, 2751, 10217
132, 3860, 2772, 10297
133, 3862, 2793, 10378
134, 3864, 2814, 10458
135, 3866, 2834, 10539
136, 3869, 2855, 10619
137, 3871, 2876, 10700
138, 3873, 2897, 10781
139, 3876, 2918, 10862
140, 3878, 2939, 10942
141, 3881, 2960, 11023
142, 3884, 2980, 11104
143, 3886, 3001, 11185
144, 3889, 3022, 11266
145, 3891, 3043, 11347
146, 3894, 3064, 11429
147, 3897, 3085, 11510
148, 3899, 3105, 11591
149, 3902, 3126, 11672
150, 3905, 3147, 11754
151, 3907, 3168, 11835
152, 3910, 3189, 11917
153, 3913, 3210, 11998
154, 3916, 3230, 12080
155, 3919, 3251, 12162
156, 3922, 3272, 12243
157, 3925, 3293, 12325
158, 3928, 3314, 12407
159, 3932, 3335, 12489
160, 3935, 3356, 12571
161, 3938, 3376, 12653
162, 3941, 3397, 12735
163, 3944, 3418, 12817
164, 3947, 3439, 12900
165, 3951, 3460, 12982
166, 3954, 3481, 13064
167, 3957, 3501, 13147
168, 3961, 3522, 13229
169, 3964, 3543, 13312
170, 3967, 3564, 13395
171, 3970, 3585, 13477
172, 3974, 3606, 13560
173, 3977, 3626, 13643
174, 3981, 3647, 13726
175, 3984, 3668, 13809
176, 3988, 3689, 13892
177, 3991, 3710, 13975
178, 3996, 3731, 14059
179, 3999, 3751, 14142
180, 4003, 3772, 14225
181, 4006, 3793, 14309
182, 4010, 3814, 14393
183, 4014, 3835, 14476
184, 4017, 3856, 14560
185, 4021, 3877, 14644
186, 4024, 3897, 14728
187, 4028, 3918, 14812
188, 4032, 3939, 14896
189, 4036, 3960, 14980
190, 4039, 3981, 15064
191, 4043, 4002, 15148
192, 4047, 4022, 15232
193, 4050, 4043, 15317
194, 4054, 4064, 15401
195, 4058, 4085, 15486
196, 4062, 4106, 15571
197, 4067, 4127, 15655
198, 4071, 4147, 15740
199, 4074, 4168, 15825
200, 4078, 4189, 15910
201, 4082, 4210, 15995
202, 4086, 4231, 16080
203, 4090, 4252, 16166
204, 4094, 4273, 16251
205, 4098, 4293, 16336
206, 4101, 4314, 16422
207, 4105, 4335, 16507
208, 4109, 4356, 16593
209, 4113, 4377, 16679
210, 4117, 4398, 16765
211, 4121, 4418, 16850
212, 4125, 4439, 16936
213, 4129, 4460, 17022
214, 4133, 4481, 17109
215, 4139, 4502, 17195
216, 4141, 4523, 17281
217, 4146, 4543, 17368
218, 4150, 4564, 17454
219, 4155, 4585, 17541
220, 4159, 4606, 17627
221, 4163, 4627, 17714
222, 4167, 4648, 17801
223, 4172, 4669, 17888
224, 4176, 4689, 17975
225, 4180, 4710, 18062
226, 4184, 4731, 18149
227, 4188, 4752, 18237
228, 4193, 4773, 18324
229, 4197, 4794, 18411
230, 4201, 4814, 18499
231, 4205, 4835, 18587
232, 4210, 4856, 18674
233, 4214, 4877, 18762
234, 4219, 4898, 18850
235, 4223, 4919, 18938
236, 4227, 4939, 19026
237, 4233, 4960, 19114
238, 4237, 4981, 19203
239, 4242, 5002, 19291
240, 4246, 5023, 19380
241, 4251, 5044, 19468
