%Discharge
%t(seconds), mVcell
22, 3617, 479, 1683
23, 3621, 500, 1759
24, 3625, 521, 1834
25, 3629, 542, 1910
26, 3633, 563, 1986
27, 3637, 584, 2062
28, 3641, 604, 2138
29, 3645, 625, 2214
30, 3649, 646, 2290
31, 3652, 667, 2366
32, 3656, 688, 2442
33, 3660, 709, 2518
34, 3663, 729, 2594
35, 3667, 750, 2671
36, 3671, 771, 2747
37, 3675, 792, 2824
38, 3678, 813, 2901
39, 3681, 834, 2977
40, 3685, 855, 3054
41, 3688, 875, 3131
42, 3691, 896, 3208
43, 3694, 917, 3285
44, 3697, 938, 3362
45, 3700, 959, 3439
46, 3703, 980, 3516
47, 3706, 1000, 3594
48, 3708, 1021, 3671
49, 3711, 1042, 3748
50, 3713, 1063, 3826
51, 3716, 1084, 3903
52, 3718, 1105, 3980
53, 3721, 1125, 4058
54, 3723, 1146, 4136
55, 3726, 1167, 4213
56, 3728, 1188, 4291
57, 3730, 1209, 4369
58, 3733, 1230, 4447
59, 3735, 1250, 4524
60, 3737, 1271, 4602
61, 3739, 1292, 4680
62, 3741, 1313, 4758
63, 3742, 1334, 4836
64, 3744, 1355, 4914
65, 3746, 1376, 4992
66, 3748, 1396, 5070
67, 3750, 1417, 5149
68, 3752, 1438, 5227
69, 3754, 1459, 5305
70, 3755, 1480, 5383
71, 3757, 1501, 5462
72, 3759, 1521, 5540
73, 3761, 1542, 5618
74, 3763, 1563, 5697
75, 3765, 1584, 5775
76, 3767, 1605, 5854
77, 3768, 1626, 5932
78, 3770, 1646, 6011
79, 3772, 1667, 6089
80, 3774, 1688, 6168
81, 3775, 1709, 6247
82, 3777, 1730, 6325
83, 3779, 1751, 6404
84, 3780, 1772, 6483
85, 3782, 1792, 6562
86, 3784, 1813, 6641
87, 3786, 1834, 6720
88, 3787, 1855, 6799
89, 3789, 1876, 6877
90, 3791, 1897, 6956
91, 3792, 1917, 7036
92, 3795, 1938, 7115
93, 3796, 1959, 7194
94, 3798, 1980, 7273
95, 3800, 2001, 7352
96, 3802, 2022, 7431
97, 3804, 2042, 7511
98, 3805, 2063, 7590
99, 3807, 2084, 7669
100, 3809, 2105, 7749
101, 3811, 2126, 7828
102, 3812, 2147, 7908
103, 3814, 2168, 7987
104, 3816, 2188, 8067
105, 3817, 2209, 8146
106, 3819, 2230, 8226
107, 3821, 2251, 8305
108, 3823, 2272, 8385
109, 3825, 2293, 8465
110, 3827, 2313, 8544
111, 3829, 2334, 8624
112, 3831, 2355, 8704
113, 3833, 2376, 8784
114, 3835, 2397, 8864
115, 3837, 2418, 8944
116, 3839, 2438, 9024
117, 3840, 2459, 9104
118, 3843, 2480, 9184
119, 3844, 2501, 9264
120, 3847, 2522, 9344
121, 3849, 2543, 9425
122, 3851, 2564, 9505
123, 3853, 2584, 9585
124, 3855, 2605, 9665
125, 3857, 2626, 9746
126, 3859, 2647, 9826
127, 3862, 2668, 9907
128, 3864, 2689, 9987
129, 3867, 2709, 10068
130, 3869, 2730, 10149
131, 3872, 2751, 10229
132, 3874, 2772, 10310
133, 3876, 2793, 10391
134, 3879, 2814, 10472
135, 3881, 2834, 10552
136, 3884, 2855, 10633
137, 3886, 2876, 10714
138, 3889, 2897, 10795
139, 3891, 2918, 10877
140, 3894, 2939, 10958
141, 3897, 2960, 11039
142, 3899, 2980, 11120
143, 3902, 3001, 11202
144, 3905, 3022, 11283
145, 3908, 3043, 11364
146, 3911, 3064, 11446
147, 3914, 3085, 11527
148, 3917, 3105, 11609
149, 3920, 3126, 11691
150, 3923, 3147, 11773
151, 3926, 3168, 11854
152, 3929, 3189, 11936
153, 3932, 3210, 12018
154, 3936, 3230, 12100
155, 3939, 3251, 12182
156, 3942, 3272, 12264
157, 3945, 3293, 12347
158, 3948, 3314, 12429
159, 3951, 3335, 12511
160, 3955, 3356, 12594
161, 3958, 3376, 12676
162, 3961, 3397, 12759
163, 3965, 3418, 12841
164, 3968, 3439, 12924
165, 3971, 3460, 13007
166, 3976, 3481, 13090
167, 3979, 3501, 13173
168, 3983, 3522, 13256
169, 3986, 3543, 13339
170, 3990, 3564, 13422
171, 3993, 3585, 13505
172, 3997, 3606, 13588
173, 4001, 3626, 13672
174, 4004, 3647, 13755
175, 4008, 3668, 13839
176, 4011, 3689, 13922
177, 4015, 3710, 14006
178, 4019, 3731, 14090
179, 4022, 3751, 14174
180, 4026, 3772, 14258
181, 4030, 3793, 14342
182, 4033, 3814, 14426
183, 4037, 3835, 14510
184, 4042, 3856, 14594
185, 4046, 3877, 14678
186, 4050, 3897, 14763
187, 4053, 3918, 14847
188, 4057, 3939, 14932
189, 4061, 3960, 15016
190, 4065, 3981, 15101
191, 4069, 4002, 15186
192, 4072, 4022, 15271
193, 4076, 4043, 15356
194, 4080, 4064, 15441
195, 4084, 4085, 15526
196, 4088, 4106, 15611
197, 4092, 4127, 15696
198, 4096, 4147, 15782
199, 4100, 4168, 15867
200, 4104, 4189, 15953
201, 4107, 4210, 16038
202, 4112, 4231, 16124
203, 4117, 4252, 16210
204, 4121, 4273, 16296
205, 4125, 4293, 16382
206, 4129, 4314, 16468
207, 4133, 4335, 16554
208, 4137, 4356, 16640
209, 4141, 4377, 16726
210, 4145, 4398, 16813
211, 4149, 4418, 16899
212, 4153, 4439, 16986
213, 4157, 4460, 17073
214, 4161, 4481, 17159
215, 4166, 4502, 17246
216, 4170, 4523, 17333
217, 4174, 4543, 17420
218, 4178, 4564, 17507
219, 4183, 4585, 17594
220, 4188, 4606, 17682
221, 4193, 4627, 17769
222, 4197, 4648, 17856
223, 4201, 4669, 17944
224, 4205, 4689, 18032
225, 4210, 4710, 18119
226, 4214, 4731, 18207
227, 4219, 4752, 18295
228, 4223, 4773, 18383
229, 4227, 4794, 18471
230, 4232, 4814, 18559
231, 4236, 4835, 18648
232, 4241, 4856, 18736
233, 4245, 4877, 18825
234, 4249, 4898, 18913
235, 4252, 4918, 18999
