%Discharge
%t(seconds), mVcell
73, 3757, 1538, 5600
74, 3759, 1559, 5678
75, 3761, 1580, 5756
76, 3762, 1601, 5835
77, 3764, 1621, 5913
78, 3766, 1642, 5992
79, 3768, 1663, 6070
80, 3769, 1684, 6149
81, 3771, 1705, 6227
82, 3773, 1726, 6306
83, 3774, 1747, 6385
84, 3776, 1767, 6463
85, 3778, 1788, 6542
86, 3779, 1809, 6621
87, 3781, 1830, 6700
88, 3783, 1851, 6779
89, 3784, 1872, 6857
90, 3786, 1892, 6936
91, 3788, 1913, 7015
92, 3790, 1934, 7094
93, 3792, 1955, 7173
94, 3793, 1976, 7252
95, 3795, 1997, 7332
96, 3797, 2017, 7411
97, 3799, 2038, 7490
98, 3800, 2059, 7569
99, 3802, 2080, 7648
100, 3804, 2101, 7728
101, 3805, 2122, 7807
102, 3807, 2143, 7886
103, 3809, 2163, 7966
104, 3810, 2184, 8045
105, 3812, 2205, 8124
106, 3814, 2226, 8204
107, 3816, 2247, 8283
108, 3817, 2268, 8363
109, 3819, 2288, 8443
110, 3821, 2309, 8522
111, 3823, 2330, 8602
112, 3825, 2351, 8682
113, 3827, 2372, 8761
114, 3829, 2393, 8841
115, 3831, 2413, 8921
116, 3833, 2434, 9001
117, 3834, 2455, 9081
118, 3836, 2476, 9161
119, 3838, 2497, 9241
120, 3840, 2518, 9321
121, 3842, 2539, 9401
122, 3844, 2559, 9481
123, 3846, 2580, 9561
124, 3848, 2601, 9641
125, 3850, 2622, 9722
126, 3852, 2643, 9802
127, 3854, 2664, 9882
128, 3856, 2684, 9963
129, 3858, 2705, 10043
130, 3861, 2726, 10123
131, 3864, 2747, 10204
132, 3866, 2768, 10285
133, 3868, 2789, 10365
134, 3870, 2809, 10446
135, 3873, 2830, 10527
136, 3875, 2851, 10607
137, 3878, 2872, 10688
138, 3880, 2893, 10769
139, 3883, 2914, 10850
140, 3885, 2935, 10931
141, 3888, 2955, 11012
142, 3890, 2976, 11093
143, 3893, 2997, 11174
144, 3896, 3018, 11255
145, 3898, 3039, 11337
146, 3901, 3060, 11418
147, 3904, 3080, 11499
148, 3907, 3101, 11581
149, 3910, 3122, 11662
150, 3913, 3143, 11744
151, 3916, 3164, 11825
152, 3919, 3185, 11907
153, 3922, 3205, 11989
154, 3925, 3226, 12071
155, 3928, 3247, 12152
156, 3931, 3268, 12234
157, 3934, 3289, 12316
158, 3937, 3310, 12398
159, 3940, 3330, 12481
160, 3944, 3351, 12563
161, 3947, 3372, 12645
162, 3950, 3393, 12727
163, 3953, 3414, 12810
164, 3957, 3435, 12892
165, 3960, 3456, 12975
166, 3963, 3476, 13057
167, 3968, 3497, 13140
168, 3971, 3518, 13223
169, 3975, 3539, 13306
170, 3978, 3560, 13388
171, 3981, 3581, 13471
172, 3985, 3601, 13555
173, 3988, 3622, 13638
174, 3992, 3643, 13721
175, 3995, 3664, 13804
176, 3999, 3685, 13887
177, 4003, 3706, 13971
178, 4006, 3726, 14054
179, 4010, 3747, 14138
180, 4013, 3768, 14222
181, 4017, 3789, 14305
182, 4021, 3810, 14389
183, 4024, 3831, 14473
184, 4028, 3852, 14557
185, 4032, 3872, 14641
186, 4036, 3893, 14725
187, 4039, 3914, 14809
188, 4043, 3935, 14894
189, 4047, 3956, 14978
190, 4051, 3977, 15062
191, 4056, 3997, 15147
192, 4060, 4018, 15231
193, 4063, 4039, 15316
194, 4067, 4060, 15401
195, 4071, 4081, 15486
196, 4075, 4102, 15571
197, 4079, 4122, 15656
198, 4083, 4143, 15741
199, 4086, 4164, 15826
200, 4090, 4185, 15911
201, 4094, 4206, 15996
202, 4098, 4227, 16082
203, 4102, 4248, 16167
204, 4106, 4268, 16253
205, 4110, 4289, 16339
206, 4114, 4310, 16424
207, 4118, 4331, 16510
208, 4122, 4352, 16596
209, 4126, 4373, 16682
210, 4131, 4393, 16768
211, 4136, 4414, 16854
212, 4140, 4435, 16941
213, 4144, 4456, 17027
214, 4148, 4477, 17114
215, 4152, 4498, 17200
216, 4156, 4518, 17287
217, 4160, 4539, 17373
218, 4164, 4560, 17460
219, 4168, 4581, 17547
220, 4172, 4602, 17634
221, 4177, 4623, 17721
222, 4181, 4644, 17808
223, 4185, 4664, 17895
224, 4189, 4685, 17983
225, 4194, 4706, 18070
226, 4198, 4727, 18158
227, 4202, 4748, 18245
228, 4208, 4769, 18333
229, 4212, 4789, 18421
230, 4217, 4810, 18509
231, 4221, 4831, 18597
232, 4226, 4852, 18685
233, 4230, 4873, 18773
234, 4234, 4894, 18861
235, 4239, 4914, 18949
236, 4243, 4935, 19038
237, 4248, 4956, 19126
238, 4252, 4977, 19214
