%Discharge
%t(seconds), mVcell
234, 4214, 4878, 18739
235, 4218, 4898, 18826
236, 4223, 4919, 18914
237, 4227, 4940, 19003
238, 4231, 4961, 19091
239, 4236, 4982, 19179
240, 4240, 5003, 19267
241, 4245, 5024, 19356
242, 4249, 5044, 19444
243, 4251, 5065, 19530
