%Discharge
%t(seconds), mVcell
86, 3755, 1813, 6579
87, 3757, 1834, 6657
88, 3758, 1855, 6736
89, 3760, 1876, 6814
90, 3762, 1897, 6892
91, 3763, 1917, 6971
92, 3765, 1938, 7049
93, 3767, 1959, 7128
94, 3768, 1980, 7206
95, 3770, 2001, 7285
96, 3772, 2022, 7364
97, 3773, 2042, 7442
98, 3775, 2063, 7521
99, 3776, 2084, 7600
100, 3778, 2105, 7678
101, 3780, 2126, 7757
102, 3781, 2147, 7836
103, 3783, 2168, 7915
104, 3785, 2188, 7994
105, 3787, 2209, 8073
106, 3789, 2230, 8152
107, 3790, 2251, 8231
108, 3792, 2272, 8310
109, 3794, 2293, 8389
110, 3796, 2313, 8468
111, 3797, 2334, 8547
112, 3799, 2355, 8626
113, 3801, 2376, 8705
114, 3803, 2397, 8785
115, 3804, 2418, 8864
116, 3806, 2438, 8943
117, 3808, 2459, 9023
118, 3810, 2480, 9102
119, 3811, 2501, 9181
120, 3813, 2522, 9261
121, 3815, 2543, 9340
122, 3817, 2564, 9420
123, 3819, 2584, 9499
124, 3821, 2605, 9579
125, 3823, 2626, 9659
126, 3825, 2647, 9739
127, 3827, 2668, 9818
128, 3829, 2689, 9898
129, 3831, 2709, 9978
130, 3833, 2730, 10058
131, 3835, 2751, 10138
132, 3837, 2772, 10218
133, 3839, 2793, 10298
134, 3841, 2814, 10378
135, 3844, 2834, 10458
136, 3846, 2855, 10538
137, 3848, 2876, 10618
138, 3850, 2897, 10698
139, 3853, 2918, 10779
140, 3855, 2939, 10859
141, 3857, 2960, 10940
142, 3860, 2980, 11020
143, 3863, 3001, 11100
144, 3865, 3022, 11181
145, 3868, 3043, 11262
146, 3870, 3064, 11342
147, 3873, 3085, 11423
148, 3876, 3105, 11504
149, 3878, 3126, 11585
150, 3881, 3147, 11666
151, 3884, 3168, 11746
152, 3886, 3189, 11827
153, 3889, 3210, 11909
154, 3892, 3230, 11990
155, 3895, 3251, 12071
156, 3898, 3272, 12152
157, 3900, 3293, 12233
158, 3904, 3314, 12315
159, 3906, 3335, 12396
160, 3909, 3356, 12478
161, 3914, 3376, 12559
162, 3917, 3397, 12641
163, 3920, 3418, 12722
164, 3923, 3439, 12804
165, 3926, 3460, 12886
166, 3929, 3481, 12968
167, 3932, 3501, 13050
168, 3935, 3522, 13132
169, 3939, 3543, 13214
170, 3942, 3564, 13296
171, 3945, 3585, 13378
172, 3949, 3606, 13461
173, 3952, 3626, 13543
174, 3955, 3647, 13625
175, 3959, 3668, 13708
176, 3962, 3689, 13791
177, 3966, 3710, 13873
178, 3969, 3731, 13956
179, 3972, 3751, 14039
180, 3976, 3772, 14122
181, 3980, 3793, 14205
182, 3984, 3814, 14288
183, 3987, 3835, 14371
184, 3991, 3856, 14454
185, 3995, 3877, 14537
186, 3998, 3897, 14620
187, 4002, 3918, 14704
188, 4005, 3939, 14787
189, 4009, 3960, 14871
190, 4012, 3981, 14955
191, 4016, 4002, 15038
192, 4020, 4022, 15122
193, 4023, 4043, 15206
194, 4027, 4064, 15290
195, 4031, 4085, 15374
196, 4034, 4106, 15458
197, 4038, 4127, 15542
198, 4042, 4147, 15626
199, 4046, 4168, 15711
200, 4049, 4189, 15795
201, 4053, 4210, 15879
202, 4057, 4231, 15964
203, 4062, 4252, 16049
204, 4065, 4273, 16133
205, 4069, 4293, 16218
206, 4073, 4314, 16303
207, 4077, 4335, 16388
208, 4081, 4356, 16473
209, 4085, 4377, 16558
210, 4088, 4398, 16643
211, 4092, 4418, 16729
212, 4096, 4439, 16814
213, 4100, 4460, 16900
214, 4104, 4481, 16985
215, 4108, 4502, 17071
216, 4112, 4523, 17156
217, 4116, 4543, 17242
218, 4120, 4564, 17328
219, 4124, 4585, 17414
220, 4128, 4606, 17500
221, 4132, 4627, 17586
222, 4136, 4648, 17672
223, 4141, 4669, 17759
224, 4145, 4689, 17845
225, 4149, 4710, 17932
226, 4154, 4731, 18018
227, 4157, 4752, 18105
228, 4161, 4773, 18191
229, 4166, 4794, 18278
230, 4170, 4814, 18365
231, 4174, 4835, 18452
232, 4178, 4856, 18539
233, 4182, 4877, 18626
234, 4186, 4898, 18714
235, 4191, 4919, 18801
236, 4195, 4939, 18888
237, 4199, 4960, 18976
238, 4204, 4981, 19064
239, 4208, 5002, 19151
240, 4212, 5023, 19239
241, 4218, 5044, 19327
242, 4222, 5065, 19415
243, 4226, 5085, 19503
244, 4231, 5106, 19591
245, 4235, 5127, 19679
246, 4239, 5148, 19768
247, 4244, 5169, 19856
248, 4248, 5190, 19945
249, 4252, 5210, 20032
