%Discharge
%t(seconds), mVcell
27, 3630, 579, 2043
28, 3634, 600, 2119
29, 3638, 621, 2195
30, 3642, 642, 2271
31, 3645, 663, 2347
32, 3649, 683, 2423
33, 3654, 704, 2499
34, 3657, 725, 2575
35, 3661, 746, 2651
36, 3664, 767, 2728
37, 3668, 788, 2804
38, 3671, 808, 2881
39, 3674, 829, 2957
40, 3677, 850, 3034
41, 3681, 871, 3111
42, 3684, 892, 3187
43, 3687, 913, 3264
44, 3690, 933, 3341
45, 3693, 954, 3418
46, 3696, 975, 3495
47, 3699, 996, 3572
48, 3701, 1017, 3649
49, 3704, 1038, 3727
50, 3707, 1059, 3804
51, 3710, 1079, 3881
52, 3713, 1100, 3959
53, 3715, 1121, 4036
54, 3717, 1142, 4114
55, 3720, 1163, 4191
56, 3722, 1184, 4269
57, 3724, 1204, 4346
58, 3726, 1225, 4424
59, 3729, 1246, 4502
60, 3730, 1267, 4579
61, 3733, 1288, 4657
62, 3735, 1309, 4735
63, 3736, 1329, 4813
64, 3738, 1350, 4891
65, 3740, 1371, 4969
66, 3742, 1392, 5047
67, 3744, 1413, 5125
68, 3746, 1434, 5203
69, 3747, 1455, 5281
70, 3749, 1475, 5359
71, 3751, 1496, 5437
72, 3753, 1517, 5515
73, 3755, 1538, 5594
74, 3757, 1559, 5672
75, 3759, 1580, 5750
76, 3760, 1600, 5829
77, 3762, 1621, 5907
78, 3764, 1642, 5986
79, 3765, 1663, 6064
80, 3767, 1684, 6143
81, 3769, 1705, 6221
82, 3771, 1725, 6300
83, 3772, 1746, 6378
84, 3774, 1767, 6457
85, 3776, 1788, 6536
86, 3777, 1809, 6614
87, 3779, 1830, 6693
88, 3781, 1851, 6772
89, 3782, 1871, 6851
90, 3784, 1892, 6930
91, 3786, 1913, 7009
92, 3788, 1934, 7087
93, 3790, 1955, 7166
94, 3791, 1976, 7245
95, 3793, 1996, 7325
96, 3795, 2017, 7404
97, 3797, 2038, 7483
98, 3798, 2059, 7562
99, 3800, 2080, 7641
100, 3802, 2101, 7720
101, 3803, 2121, 7800
102, 3805, 2142, 7879
103, 3807, 2163, 7958
104, 3809, 2184, 8038
105, 3810, 2205, 8117
106, 3812, 2226, 8196
107, 3814, 2247, 8276
108, 3816, 2267, 8356
109, 3817, 2288, 8435
110, 3820, 2309, 8515
111, 3822, 2330, 8594
112, 3823, 2351, 8674
113, 3825, 2372, 8754
114, 3827, 2392, 8833
115, 3829, 2413, 8913
116, 3831, 2434, 8993
117, 3833, 2455, 9073
118, 3835, 2476, 9153
119, 3836, 2497, 9233
120, 3838, 2517, 9313
121, 3840, 2538, 9393
122, 3842, 2559, 9473
123, 3844, 2580, 9553
124, 3846, 2601, 9633
125, 3848, 2622, 9713
126, 3851, 2643, 9794
127, 3853, 2663, 9874
128, 3855, 2684, 9954
129, 3858, 2705, 10035
130, 3860, 2726, 10115
131, 3862, 2747, 10196
132, 3864, 2768, 10276
133, 3867, 2788, 10357
134, 3869, 2809, 10437
135, 3872, 2830, 10518
136, 3874, 2851, 10599
137, 3876, 2872, 10680
138, 3879, 2893, 10761
139, 3881, 2913, 10841
140, 3884, 2934, 10922
141, 3886, 2955, 11003
142, 3889, 2976, 11084
143, 3892, 2997, 11166
144, 3894, 3018, 11247
145, 3897, 3039, 11328
146, 3900, 3059, 11409
147, 3903, 3080, 11491
148, 3906, 3101, 11572
149, 3909, 3122, 11653
150, 3912, 3143, 11735
151, 3915, 3164, 11817
152, 3918, 3184, 11898
153, 3921, 3205, 11980
154, 3924, 3226, 12062
155, 3927, 3247, 12144
156, 3930, 3268, 12225
157, 3933, 3289, 12307
158, 3937, 3309, 12390
159, 3940, 3330, 12472
160, 3943, 3351, 12554
161, 3946, 3372, 12636
162, 3950, 3393, 12718
163, 3953, 3414, 12801
164, 3956, 3435, 12883
165, 3959, 3455, 12966
166, 3963, 3476, 13048
167, 3966, 3497, 13131
168, 3969, 3518, 13214
169, 3974, 3539, 13297
170, 3977, 3560, 13379
171, 3981, 3580, 13462
172, 3984, 3601, 13545
173, 3988, 3622, 13629
174, 3991, 3643, 13712
175, 3995, 3664, 13795
176, 3998, 3685, 13878
177, 4002, 3705, 13962
178, 4006, 3726, 14045
179, 4009, 3747, 14129
180, 4013, 3768, 14212
181, 4016, 3789, 14296
182, 4020, 3810, 14380
183, 4024, 3830, 14464
184, 4027, 3851, 14548
185, 4031, 3872, 14632
186, 4035, 3893, 14716
187, 4038, 3914, 14800
188, 4043, 3935, 14884
189, 4047, 3956, 14969
190, 4051, 3976, 15053
191, 4055, 3997, 15137
192, 4059, 4018, 15222
193, 4062, 4039, 15307
194, 4066, 4060, 15391
195, 4070, 4081, 15476
196, 4074, 4101, 15561
197, 4078, 4122, 15646
198, 4082, 4143, 15731
199, 4085, 4164, 15816
200, 4089, 4185, 15902
201, 4093, 4206, 15987
202, 4097, 4226, 16072
203, 4101, 4247, 16158
204, 4105, 4268, 16243
205, 4110, 4289, 16329
206, 4114, 4310, 16415
207, 4118, 4331, 16501
208, 4122, 4352, 16587
209, 4126, 4372, 16672
210, 4130, 4393, 16759
211, 4134, 4414, 16845
212, 4139, 4435, 16931
213, 4143, 4456, 17017
214, 4147, 4477, 17104
215, 4151, 4497, 17190
216, 4155, 4518, 17277
217, 4159, 4539, 17364
218, 4163, 4560, 17450
219, 4167, 4581, 17537
220, 4171, 4602, 17624
221, 4176, 4622, 17711
222, 4180, 4643, 17798
223, 4184, 4664, 17885
224, 4188, 4685, 17973
225, 4194, 4706, 18060
226, 4198, 4727, 18148
227, 4203, 4748, 18235
228, 4207, 4768, 18323
229, 4211, 4789, 18411
230, 4216, 4810, 18499
231, 4220, 4831, 18587
232, 4224, 4852, 18675
233, 4229, 4873, 18763
234, 4233, 4893, 18851
235, 4238, 4914, 18939
236, 4242, 4935, 19028
237, 4246, 4956, 19116
238, 4251, 4977, 19205
