%Discharge
%t(seconds), mVcell
34, 3653, 729, 2589
35, 3657, 750, 2665
36, 3660, 771, 2741
37, 3663, 792, 2818
38, 3667, 813, 2894
39, 3670, 834, 2971
40, 3673, 855, 3047
41, 3677, 875, 3124
42, 3680, 896, 3200
43, 3683, 917, 3277
44, 3686, 938, 3354
45, 3689, 959, 3431
46, 3692, 980, 3508
47, 3695, 1000, 3585
48, 3697, 1021, 3662
49, 3701, 1042, 3739
50, 3704, 1063, 3816
51, 3706, 1084, 3893
52, 3709, 1105, 3971
53, 3711, 1125, 4048
54, 3714, 1146, 4126
55, 3716, 1167, 4203
56, 3718, 1188, 4280
57, 3720, 1209, 4358
58, 3723, 1230, 4436
59, 3725, 1250, 4513
60, 3727, 1271, 4591
61, 3729, 1292, 4669
62, 3731, 1313, 4746
63, 3732, 1334, 4824
64, 3734, 1355, 4902
65, 3736, 1376, 4980
66, 3738, 1396, 5058
67, 3740, 1417, 5136
68, 3742, 1438, 5214
69, 3744, 1459, 5292
70, 3745, 1480, 5370
71, 3747, 1501, 5448
72, 3749, 1521, 5526
73, 3751, 1542, 5604
74, 3752, 1563, 5682
75, 3754, 1584, 5761
76, 3756, 1605, 5839
77, 3757, 1626, 5917
78, 3759, 1646, 5996
79, 3761, 1667, 6074
80, 3762, 1688, 6152
81, 3764, 1709, 6231
82, 3766, 1730, 6309
83, 3767, 1751, 6388
84, 3769, 1772, 6466
85, 3771, 1792, 6545
86, 3772, 1813, 6624
87, 3774, 1834, 6702
88, 3775, 1855, 6781
89, 3778, 1876, 6860
90, 3779, 1897, 6938
91, 3781, 1917, 7017
92, 3783, 1938, 7096
93, 3784, 1959, 7175
94, 3786, 1980, 7254
95, 3787, 2001, 7333
96, 3789, 2022, 7412
97, 3791, 2042, 7491
98, 3792, 2063, 7570
99, 3794, 2084, 7649
100, 3796, 2105, 7728
101, 3797, 2126, 7807
102, 3799, 2147, 7886
103, 3801, 2168, 7965
104, 3802, 2188, 8045
105, 3804, 2209, 8124
106, 3806, 2230, 8203
107, 3807, 2251, 8283
108, 3810, 2272, 8362
109, 3811, 2293, 8441
110, 3813, 2313, 8521
111, 3815, 2334, 8600
112, 3816, 2355, 8680
113, 3818, 2376, 8760
114, 3820, 2397, 8839
115, 3822, 2418, 8919
116, 3823, 2438, 8998
117, 3825, 2459, 9078
118, 3827, 2480, 9158
119, 3829, 2501, 9238
120, 3831, 2522, 9318
121, 3833, 2543, 9398
122, 3834, 2564, 9477
123, 3836, 2584, 9557
124, 3838, 2605, 9637
125, 3840, 2626, 9717
126, 3842, 2647, 9797
127, 3845, 2668, 9878
128, 3846, 2689, 9958
129, 3849, 2709, 10038
130, 3851, 2730, 10118
131, 3853, 2751, 10199
132, 3855, 2772, 10279
133, 3857, 2793, 10359
134, 3859, 2814, 10440
135, 3861, 2834, 10520
136, 3864, 2855, 10601
137, 3866, 2876, 10681
138, 3868, 2897, 10762
139, 3871, 2918, 10843
140, 3873, 2939, 10923
141, 3875, 2960, 11004
142, 3878, 2980, 11085
143, 3880, 3001, 11166
144, 3883, 3022, 11247
145, 3886, 3043, 11328
146, 3889, 3064, 11409
147, 3891, 3085, 11490
148, 3894, 3105, 11571
149, 3897, 3126, 11652
150, 3900, 3147, 11733
151, 3903, 3168, 11815
152, 3905, 3189, 11896
153, 3908, 3210, 11978
154, 3911, 3230, 12059
155, 3914, 3251, 12141
156, 3917, 3272, 12222
157, 3920, 3293, 12304
158, 3923, 3314, 12386
159, 3926, 3335, 12468
160, 3929, 3356, 12550
161, 3932, 3376, 12631
162, 3935, 3397, 12714
163, 3938, 3418, 12796
164, 3941, 3439, 12878
165, 3945, 3460, 12960
166, 3949, 3481, 13042
167, 3952, 3501, 13125
168, 3956, 3522, 13207
169, 3959, 3543, 13290
170, 3962, 3564, 13372
171, 3966, 3585, 13455
172, 3969, 3606, 13538
173, 3972, 3626, 13620
174, 3976, 3647, 13703
175, 3979, 3668, 13786
176, 3983, 3689, 13869
177, 3986, 3710, 13952
178, 3990, 3731, 14035
179, 3993, 3752, 14119
180, 3997, 3772, 14202
181, 4000, 3793, 14285
182, 4004, 3814, 14369
183, 4008, 3835, 14452
184, 4011, 3856, 14536
185, 4015, 3877, 14620
186, 4019, 3897, 14703
187, 4022, 3918, 14787
188, 4027, 3939, 14871
189, 4031, 3960, 14955
190, 4034, 3981, 15039
191, 4038, 4002, 15123
192, 4042, 4022, 15208
193, 4046, 4043, 15292
194, 4049, 4064, 15376
195, 4053, 4085, 15461
196, 4057, 4106, 15545
197, 4061, 4127, 15630
198, 4064, 4147, 15715
199, 4068, 4168, 15799
200, 4072, 4189, 15884
201, 4076, 4210, 15969
202, 4080, 4231, 16054
203, 4084, 4252, 16139
204, 4088, 4273, 16225
205, 4092, 4293, 16310
206, 4096, 4314, 16395
207, 4099, 4335, 16481
208, 4103, 4356, 16566
209, 4107, 4377, 16652
210, 4113, 4398, 16737
211, 4117, 4418, 16823
212, 4121, 4439, 16909
213, 4125, 4460, 16995
214, 4129, 4481, 17081
215, 4133, 4502, 17167
216, 4137, 4523, 17254
217, 4141, 4543, 17340
218, 4145, 4564, 17426
219, 4150, 4585, 17513
220, 4154, 4606, 17599
221, 4158, 4627, 17686
222, 4162, 4648, 17773
223, 4166, 4669, 17860
224, 4170, 4689, 17946
225, 4174, 4710, 18033
226, 4178, 4731, 18121
227, 4183, 4752, 18208
228, 4187, 4773, 18295
229, 4191, 4794, 18382
230, 4196, 4814, 18470
231, 4200, 4835, 18557
232, 4204, 4856, 18645
233, 4208, 4877, 18733
234, 4213, 4898, 18820
235, 4217, 4919, 18908
236, 4222, 4939, 18996
237, 4227, 4960, 19084
238, 4232, 4981, 19173
239, 4236, 5002, 19261
240, 4240, 5023, 19349
241, 4245, 5044, 19438
242, 4249, 5065, 19526
243, 4251, 5085, 19613
