%Discharge
%t(seconds), mVcell
56, 3702, 1175, 4218
57, 3704, 1196, 4295
58, 3706, 1217, 4372
59, 3709, 1238, 4449
60, 3712, 1258, 4527
61, 3714, 1279, 4604
62, 3716, 1300, 4681
63, 3718, 1321, 4759
64, 3720, 1342, 4836
65, 3722, 1363, 4914
66, 3723, 1383, 4992
67, 3725, 1404, 5069
68, 3727, 1425, 5147
69, 3729, 1446, 5225
70, 3730, 1467, 5302
71, 3732, 1488, 5380
72, 3734, 1508, 5458
73, 3735, 1529, 5536
74, 3737, 1550, 5614
75, 3739, 1571, 5692
76, 3740, 1592, 5770
77, 3742, 1613, 5848
78, 3744, 1634, 5926
79, 3746, 1654, 6004
80, 3747, 1675, 6082
81, 3749, 1696, 6160
82, 3750, 1717, 6238
83, 3752, 1738, 6316
84, 3753, 1759, 6395
85, 3755, 1779, 6473
86, 3757, 1800, 6551
87, 3758, 1821, 6629
88, 3760, 1842, 6708
89, 3761, 1863, 6786
90, 3763, 1884, 6865
91, 3765, 1904, 6943
92, 3766, 1925, 7022
93, 3768, 1946, 7100
94, 3769, 1967, 7179
95, 3771, 1988, 7257
96, 3773, 2009, 7336
97, 3775, 2030, 7415
98, 3776, 2050, 7493
99, 3778, 2071, 7572
100, 3779, 2092, 7651
101, 3781, 2113, 7730
102, 3783, 2134, 7808
103, 3784, 2155, 7887
104, 3786, 2175, 7966
105, 3787, 2196, 8045
106, 3789, 2217, 8124
107, 3791, 2238, 8203
108, 3792, 2259, 8282
109, 3794, 2280, 8361
110, 3796, 2300, 8440
111, 3797, 2321, 8519
112, 3799, 2342, 8599
113, 3800, 2363, 8678
114, 3802, 2384, 8757
115, 3804, 2405, 8836
116, 3806, 2426, 8916
117, 3808, 2446, 8995
118, 3810, 2467, 9074
119, 3811, 2488, 9154
120, 3813, 2509, 9233
121, 3815, 2530, 9313
122, 3817, 2551, 9392
123, 3818, 2571, 9472
124, 3820, 2592, 9552
125, 3822, 2613, 9631
126, 3824, 2634, 9711
127, 3826, 2655, 9791
128, 3828, 2676, 9870
129, 3830, 2696, 9950
130, 3831, 2717, 10030
131, 3833, 2738, 10110
132, 3835, 2759, 10190
133, 3837, 2780, 10270
134, 3839, 2801, 10350
135, 3841, 2822, 10430
136, 3843, 2842, 10510
137, 3846, 2863, 10590
138, 3848, 2884, 10670
139, 3850, 2905, 10751
140, 3852, 2926, 10831
141, 3855, 2947, 10911
142, 3857, 2967, 10992
143, 3859, 2988, 11072
144, 3862, 3009, 11153
145, 3864, 3030, 11233
146, 3867, 3051, 11314
147, 3869, 3072, 11394
148, 3871, 3092, 11475
149, 3874, 3113, 11556
150, 3877, 3134, 11637
151, 3879, 3155, 11717
152, 3882, 3176, 11798
153, 3884, 3197, 11879
154, 3887, 3217, 11960
155, 3891, 3238, 12041
156, 3894, 3259, 12123
157, 3896, 3280, 12204
158, 3899, 3301, 12285
159, 3902, 3322, 12366
160, 3905, 3343, 12448
161, 3908, 3363, 12529
162, 3911, 3384, 12611
163, 3914, 3405, 12692
164, 3917, 3426, 12774
165, 3920, 3447, 12856
166, 3923, 3468, 12937
167, 3926, 3488, 13019
168, 3929, 3509, 13101
169, 3933, 3530, 13183
170, 3936, 3551, 13265
171, 3939, 3572, 13347
172, 3942, 3593, 13429
173, 3945, 3613, 13512
174, 3949, 3634, 13594
175, 3952, 3655, 13676
176, 3955, 3676, 13759
177, 3960, 3697, 13841
178, 3963, 3718, 13924
179, 3967, 3739, 14006
180, 3970, 3759, 14089
181, 3974, 3780, 14172
182, 3977, 3801, 14255
183, 3980, 3822, 14338
184, 3984, 3843, 14421
185, 3987, 3864, 14504
186, 3991, 3884, 14587
187, 3994, 3905, 14670
188, 3998, 3926, 14754
189, 4002, 3947, 14837
190, 4005, 3968, 14921
191, 4009, 3989, 15004
192, 4012, 4009, 15088
193, 4016, 4030, 15171
194, 4020, 4051, 15255
195, 4024, 4072, 15339
196, 4028, 4093, 15423
197, 4032, 4114, 15507
198, 4036, 4135, 15591
199, 4039, 4155, 15675
200, 4043, 4176, 15760
201, 4047, 4197, 15844
202, 4050, 4218, 15928
203, 4054, 4239, 16013
204, 4058, 4260, 16097
205, 4062, 4280, 16182
206, 4066, 4301, 16267
207, 4069, 4322, 16352
208, 4073, 4343, 16437
209, 4077, 4364, 16522
210, 4081, 4385, 16607
211, 4085, 4405, 16692
212, 4089, 4426, 16777
213, 4093, 4447, 16862
214, 4096, 4468, 16948
215, 4100, 4489, 17033
216, 4104, 4510, 17119
217, 4110, 4531, 17204
218, 4114, 4551, 17290
219, 4117, 4572, 17376
220, 4121, 4593, 17462
221, 4125, 4614, 17548
222, 4129, 4635, 17634
223, 4133, 4656, 17720
224, 4138, 4676, 17806
225, 4142, 4697, 17892
226, 4146, 4718, 17979
227, 4150, 4739, 18065
228, 4154, 4760, 18152
229, 4158, 4781, 18239
230, 4162, 4801, 18325
231, 4166, 4822, 18412
232, 4170, 4843, 18499
233, 4174, 4864, 18586
234, 4179, 4885, 18673
235, 4184, 4906, 18760
236, 4188, 4927, 18848
237, 4193, 4947, 18935
238, 4197, 4968, 19023
239, 4201, 4989, 19110
240, 4205, 5010, 19198
241, 4210, 5031, 19285
242, 4214, 5052, 19373
243, 4219, 5072, 19461
244, 4223, 5093, 19549
245, 4227, 5114, 19637
246, 4231, 5135, 19725
247, 4236, 5156, 19814
248, 4240, 5177, 19902
249, 4244, 5197, 19991
250, 4249, 5218, 20079
251, 4251, 5239, 20165
