%Discharge
%t(seconds), mVcell
167, 3945, 3481, 13022
168, 3948, 3502, 13104
169, 3951, 3523, 13186
170, 3954, 3544, 13269
171, 3958, 3564, 13351
172, 3961, 3585, 13434
173, 3965, 3606, 13517
174, 3968, 3627, 13599
175, 3972, 3648, 13682
176, 3975, 3669, 13765
177, 3978, 3690, 13848
178, 3982, 3710, 13931
179, 3986, 3731, 14014
180, 3990, 3752, 14097
181, 3994, 3773, 14180
182, 3997, 3794, 14264
183, 4001, 3815, 14347
184, 4004, 3835, 14430
185, 4008, 3856, 14514
186, 4012, 3877, 14597
187, 4015, 3898, 14681
188, 4019, 3919, 14765
189, 4022, 3940, 14849
190, 4026, 3960, 14933
191, 4030, 3981, 15017
192, 4033, 4002, 15101
193, 4037, 4023, 15185
194, 4041, 4044, 15269
195, 4045, 4065, 15353
196, 4048, 4086, 15438
197, 4052, 4106, 15522
198, 4056, 4127, 15607
199, 4059, 4148, 15691
200, 4064, 4169, 15776
201, 4068, 4190, 15861
202, 4072, 4211, 15946
203, 4076, 4231, 16031
204, 4080, 4252, 16116
205, 4084, 4273, 16201
206, 4087, 4294, 16286
207, 4091, 4315, 16371
208, 4095, 4336, 16457
209, 4099, 4356, 16542
210, 4103, 4377, 16628
211, 4107, 4398, 16713
212, 4111, 4419, 16799
213, 4115, 4440, 16885
214, 4119, 4461, 16970
215, 4123, 4482, 17056
216, 4127, 4502, 17142
217, 4131, 4523, 17228
218, 4136, 4544, 17315
219, 4140, 4565, 17401
220, 4144, 4586, 17487
221, 4149, 4607, 17574
222, 4153, 4627, 17660
223, 4157, 4648, 17747
224, 4161, 4669, 17834
225, 4165, 4690, 17920
226, 4169, 4711, 18007
227, 4173, 4732, 18094
228, 4177, 4752, 18181
229, 4182, 4773, 18269
230, 4186, 4794, 18356
231, 4190, 4815, 18443
232, 4194, 4836, 18531
233, 4199, 4857, 18618
234, 4203, 4878, 18706
235, 4207, 4898, 18793
236, 4213, 4919, 18881
237, 4217, 4940, 18969
238, 4222, 4961, 19057
239, 4226, 4982, 19145
240, 4230, 5003, 19233
241, 4235, 5023, 19322
242, 4239, 5044, 19410
243, 4243, 5065, 19498
244, 4248, 5086, 19587
245, 4252, 5106, 19674
