%Discharge
%t(seconds), mVcell
17, 3581, 374, 1295
18, 3586, 395, 1370
19, 3592, 416, 1445
20, 3596, 437, 1520
21, 3600, 458, 1595
22, 3604, 479, 1670
23, 3608, 499, 1745
24, 3612, 520, 1820
25, 3616, 541, 1896
26, 3620, 562, 1971
27, 3624, 583, 2047
28, 3627, 604, 2122
29, 3631, 624, 2198
30, 3635, 645, 2274
31, 3638, 666, 2350
32, 3642, 687, 2426
33, 3645, 708, 2502
34, 3649, 729, 2578
35, 3652, 749, 2654
36, 3655, 770, 2730
37, 3659, 791, 2806
38, 3663, 812, 2882
39, 3666, 833, 2959
40, 3669, 854, 3035
41, 3673, 875, 3112
42, 3676, 895, 3189
43, 3679, 916, 3265
44, 3682, 937, 3342
45, 3685, 958, 3419
46, 3688, 979, 3496
47, 3691, 1000, 3573
48, 3694, 1020, 3650
49, 3696, 1041, 3727
50, 3699, 1062, 3804
51, 3702, 1083, 3881
52, 3704, 1104, 3958
53, 3707, 1125, 4035
54, 3709, 1145, 4113
55, 3712, 1166, 4190
56, 3714, 1187, 4267
57, 3716, 1208, 4345
58, 3719, 1229, 4422
59, 3722, 1250, 4500
60, 3724, 1270, 4577
61, 3726, 1291, 4655
62, 3728, 1312, 4733
63, 3730, 1333, 4811
64, 3732, 1354, 4888
65, 3734, 1375, 4966
66, 3735, 1396, 5044
67, 3737, 1416, 5122
68, 3739, 1437, 5200
69, 3741, 1458, 5278
70, 3743, 1479, 5356
71, 3745, 1500, 5434
72, 3746, 1521, 5512
73, 3748, 1541, 5590
74, 3750, 1562, 5668
75, 3752, 1583, 5746
76, 3753, 1604, 5825
77, 3755, 1625, 5903
78, 3757, 1646, 5981
79, 3759, 1666, 6060
80, 3761, 1687, 6138
81, 3762, 1708, 6216
82, 3764, 1729, 6295
83, 3766, 1750, 6373
84, 3767, 1771, 6452
85, 3769, 1792, 6530
86, 3771, 1812, 6609
87, 3773, 1833, 6688
88, 3774, 1854, 6766
89, 3776, 1875, 6845
90, 3778, 1896, 6924
91, 3779, 1917, 7002
92, 3781, 1937, 7081
93, 3783, 1958, 7160
94, 3785, 1979, 7239
95, 3786, 2000, 7318
96, 3788, 2021, 7397
97, 3790, 2042, 7476
98, 3791, 2062, 7555
99, 3793, 2083, 7634
100, 3795, 2104, 7713
101, 3797, 2125, 7792
102, 3799, 2146, 7871
103, 3801, 2167, 7950
104, 3802, 2188, 8030
105, 3804, 2208, 8109
106, 3806, 2229, 8188
107, 3808, 2250, 8268
108, 3809, 2271, 8347
109, 3811, 2292, 8426
110, 3813, 2313, 8506
111, 3815, 2333, 8585
112, 3817, 2354, 8665
113, 3819, 2375, 8745
114, 3820, 2396, 8824
115, 3822, 2417, 8904
116, 3824, 2438, 8984
117, 3826, 2458, 9063
118, 3829, 2479, 9143
119, 3830, 2500, 9223
120, 3833, 2521, 9303
121, 3834, 2542, 9383
122, 3836, 2563, 9463
123, 3838, 2584, 9543
124, 3840, 2604, 9623
125, 3842, 2625, 9703
126, 3844, 2646, 9783
127, 3846, 2667, 9863
128, 3849, 2688, 9943
129, 3851, 2709, 10024
130, 3853, 2729, 10104
131, 3855, 2750, 10184
132, 3857, 2771, 10265
133, 3860, 2792, 10345
134, 3862, 2813, 10426
135, 3864, 2834, 10506
136, 3868, 2854, 10587
137, 3869, 2875, 10667
138, 3872, 2896, 10748
139, 3874, 2917, 10829
140, 3877, 2938, 10910
141, 3880, 2959, 10990
142, 3883, 2980, 11071
143, 3885, 3000, 11152
144, 3888, 3021, 11233
145, 3891, 3042, 11314
146, 3893, 3063, 11396
147, 3896, 3084, 11477
148, 3899, 3105, 11558
149, 3902, 3125, 11639
150, 3905, 3146, 11721
151, 3907, 3167, 11802
152, 3910, 3188, 11884
153, 3913, 3209, 11965
154, 3916, 3230, 12047
155, 3919, 3250, 12129
156, 3922, 3271, 12210
157, 3925, 3292, 12292
158, 3930, 3313, 12374
159, 3933, 3334, 12456
160, 3936, 3355, 12538
161, 3939, 3376, 12620
162, 3942, 3396, 12702
163, 3946, 3417, 12784
164, 3949, 3438, 12867
165, 3952, 3459, 12949
166, 3956, 3480, 13032
167, 3959, 3501, 13114
168, 3962, 3521, 13197
169, 3966, 3542, 13279
170, 3969, 3563, 13362
171, 3973, 3584, 13445
172, 3976, 3605, 13528
173, 3979, 3626, 13611
174, 3983, 3646, 13694
175, 3986, 3667, 13777
176, 3991, 3688, 13860
177, 3993, 3709, 13943
178, 3997, 3730, 14026
179, 4001, 3751, 14110
180, 4005, 3771, 14193
181, 4009, 3792, 14277
182, 4013, 3813, 14360
183, 4016, 3834, 14444
184, 4020, 3855, 14528
185, 4024, 3876, 14612
186, 4027, 3897, 14696
187, 4031, 3917, 14780
188, 4035, 3938, 14864
189, 4038, 3959, 14948
190, 4042, 3980, 15032
191, 4046, 4001, 15117
192, 4050, 4022, 15201
193, 4053, 4042, 15285
194, 4057, 4063, 15370
195, 4061, 4084, 15455
196, 4065, 4105, 15539
197, 4069, 4126, 15624
198, 4072, 4147, 15709
199, 4076, 4167, 15794
200, 4080, 4188, 15879
201, 4085, 4209, 15964
202, 4089, 4230, 16049
203, 4093, 4251, 16135
204, 4097, 4272, 16220
205, 4101, 4293, 16306
206, 4105, 4313, 16391
207, 4109, 4334, 16477
208, 4113, 4355, 16562
209, 4117, 4376, 16648
210, 4121, 4397, 16734
211, 4125, 4418, 16820
212, 4129, 4438, 16906
213, 4133, 4459, 16992
214, 4137, 4480, 17079
215, 4141, 4501, 17165
216, 4145, 4522, 17251
217, 4149, 4543, 17338
218, 4153, 4563, 17424
219, 4159, 4584, 17511
220, 4161, 4605, 17598
221, 4166, 4626, 17685
222, 4170, 4647, 17771
223, 4176, 4668, 17858
224, 4180, 4689, 17946
225, 4184, 4709, 18033
226, 4188, 4730, 18120
227, 4193, 4751, 18207
228, 4197, 4772, 18295
229, 4201, 4793, 18382
230, 4206, 4814, 18470
231, 4210, 4834, 18558
232, 4214, 4855, 18646
233, 4219, 4876, 18734
234, 4223, 4897, 18822
235, 4227, 4918, 18910
236, 4232, 4939, 18998
237, 4236, 4959, 19086
238, 4240, 4980, 19175
239, 4245, 5001, 19263
240, 4249, 5022, 19352
241, 4251, 5042, 19437
