%Discharge
%t(seconds), mVcell
75, 3739, 1571, 5692
76, 3740, 1592, 5770
77, 3742, 1613, 5848
78, 3744, 1634, 5926
79, 3745, 1654, 6004
80, 3747, 1675, 6082
81, 3748, 1696, 6160
82, 3750, 1717, 6238
83, 3751, 1738, 6317
84, 3753, 1759, 6395
85, 3755, 1779, 6473
86, 3756, 1800, 6551
87, 3758, 1821, 6630
88, 3759, 1842, 6708
89, 3761, 1863, 6786
90, 3763, 1884, 6865
91, 3764, 1904, 6943
92, 3766, 1925, 7022
93, 3767, 1946, 7100
94, 3769, 1967, 7179
95, 3771, 1988, 7257
96, 3773, 2009, 7336
97, 3774, 2030, 7415
98, 3776, 2050, 7493
99, 3777, 2071, 7572
100, 3779, 2092, 7651
101, 3781, 2113, 7730
102, 3782, 2134, 7809
103, 3784, 2155, 7887
104, 3785, 2175, 7966
105, 3787, 2196, 8045
106, 3788, 2217, 8124
107, 3790, 2238, 8203
108, 3792, 2259, 8282
109, 3793, 2280, 8361
110, 3795, 2300, 8440
111, 3797, 2321, 8519
112, 3798, 2342, 8599
113, 3800, 2363, 8678
114, 3802, 2384, 8757
115, 3804, 2405, 8836
116, 3805, 2426, 8916
117, 3807, 2446, 8995
118, 3809, 2467, 9074
119, 3811, 2488, 9154
120, 3812, 2509, 9233
121, 3814, 2530, 9313
122, 3816, 2551, 9392
123, 3818, 2571, 9472
124, 3819, 2592, 9551
125, 3821, 2613, 9631
126, 3823, 2634, 9711
127, 3825, 2655, 9790
128, 3827, 2676, 9870
129, 3829, 2696, 9950
130, 3831, 2717, 10030
131, 3833, 2738, 10110
132, 3835, 2759, 10190
133, 3836, 2780, 10270
134, 3838, 2801, 10350
135, 3841, 2822, 10430
136, 3843, 2842, 10510
137, 3845, 2863, 10590
138, 3848, 2884, 10670
139, 3850, 2905, 10750
140, 3852, 2926, 10831
141, 3854, 2947, 10911
142, 3857, 2967, 10991
143, 3859, 2988, 11072
144, 3861, 3009, 11152
145, 3864, 3030, 11233
146, 3866, 3051, 11313
147, 3868, 3072, 11394
148, 3871, 3092, 11475
149, 3873, 3113, 11555
150, 3876, 3134, 11636
151, 3878, 3155, 11717
152, 3881, 3176, 11798
153, 3884, 3197, 11879
154, 3887, 3217, 11960
155, 3890, 3238, 12041
156, 3893, 3259, 12122
157, 3896, 3280, 12203
158, 3899, 3301, 12284
159, 3901, 3322, 12366
160, 3905, 3343, 12447
161, 3907, 3363, 12529
162, 3910, 3384, 12610
163, 3913, 3405, 12692
164, 3916, 3426, 12773
165, 3919, 3447, 12855
166, 3923, 3468, 12937
167, 3926, 3488, 13019
168, 3929, 3509, 13100
169, 3932, 3530, 13182
170, 3935, 3551, 13264
171, 3938, 3572, 13346
172, 3942, 3593, 13429
173, 3945, 3613, 13511
174, 3948, 3634, 13593
175, 3953, 3655, 13675
176, 3956, 3676, 13758
177, 3959, 3697, 13840
178, 3963, 3718, 13923
179, 3966, 3739, 14006
180, 3969, 3759, 14088
181, 3973, 3780, 14171
182, 3976, 3801, 14254
183, 3980, 3822, 14337
184, 3983, 3843, 14420
185, 3987, 3864, 14503
186, 3990, 3884, 14586
187, 3994, 3905, 14670
188, 3997, 3926, 14753
189, 4001, 3947, 14836
190, 4004, 3968, 14920
191, 4008, 3989, 15003
192, 4012, 4009, 15087
193, 4017, 4030, 15171
194, 4020, 4051, 15254
195, 4024, 4072, 15338
196, 4028, 4093, 15422
197, 4031, 4114, 15506
198, 4035, 4135, 15590
199, 4038, 4155, 15674
200, 4042, 4176, 15759
201, 4046, 4197, 15843
202, 4050, 4218, 15927
203, 4054, 4239, 16012
204, 4057, 4260, 16096
205, 4061, 4280, 16181
206, 4065, 4301, 16266
207, 4069, 4322, 16351
208, 4072, 4343, 16435
209, 4076, 4364, 16520
210, 4080, 4385, 16605
211, 4084, 4405, 16691
212, 4088, 4426, 16776
213, 4092, 4447, 16861
214, 4096, 4468, 16946
215, 4101, 4489, 17032
216, 4105, 4510, 17117
217, 4109, 4531, 17203
218, 4113, 4551, 17289
219, 4117, 4572, 17375
220, 4121, 4593, 17461
221, 4125, 4614, 17547
222, 4129, 4635, 17633
223, 4133, 4656, 17719
224, 4137, 4676, 17805
225, 4141, 4697, 17891
226, 4145, 4718, 17978
227, 4149, 4739, 18064
228, 4153, 4760, 18151
229, 4157, 4781, 18237
230, 4161, 4801, 18324
231, 4165, 4822, 18411
232, 4169, 4843, 18498
233, 4175, 4864, 18585
234, 4179, 4885, 18672
235, 4184, 4906, 18759
236, 4188, 4927, 18846
237, 4192, 4947, 18934
238, 4196, 4968, 19021
239, 4200, 4989, 19109
240, 4205, 5010, 19196
241, 4209, 5031, 19284
242, 4213, 5052, 19372
243, 4218, 5072, 19460
244, 4222, 5093, 19548
245, 4226, 5114, 19636
246, 4231, 5135, 19724
247, 4235, 5156, 19812
248, 4239, 5177, 19901
249, 4244, 5197, 19989
250, 4248, 5218, 20078
251, 4251, 5239, 20164
