%Discharge
%t(seconds), mVcell
100, 3813, 2104, 7757
101, 3815, 2125, 7836
102, 3817, 2146, 7916
103, 3818, 2167, 7995
104, 3821, 2188, 8075
105, 3822, 2208, 8155
106, 3824, 2229, 8234
107, 3826, 2250, 8314
108, 3828, 2271, 8394
109, 3830, 2292, 8474
110, 3832, 2313, 8553
111, 3834, 2333, 8633
112, 3835, 2354, 8713
113, 3837, 2375, 8793
114, 3839, 2396, 8873
115, 3841, 2417, 8953
116, 3843, 2438, 9033
117, 3845, 2458, 9114
118, 3847, 2479, 9194
119, 3849, 2500, 9274
120, 3851, 2521, 9354
121, 3853, 2542, 9435
122, 3856, 2563, 9515
123, 3858, 2584, 9595
124, 3860, 2604, 9676
125, 3862, 2625, 9756
126, 3864, 2646, 9837
127, 3867, 2667, 9917
128, 3869, 2688, 9998
129, 3871, 2709, 10079
130, 3874, 2729, 10159
131, 3876, 2750, 10240
132, 3878, 2771, 10321
133, 3881, 2792, 10402
134, 3883, 2813, 10483
135, 3886, 2834, 10564
136, 3888, 2854, 10645
137, 3891, 2875, 10726
138, 3893, 2896, 10807
139, 3896, 2917, 10888
140, 3899, 2938, 10970
141, 3901, 2959, 11051
142, 3904, 2980, 11132
143, 3907, 3000, 11214
144, 3910, 3021, 11295
145, 3913, 3042, 11377
146, 3916, 3063, 11458
147, 3919, 3084, 11540
148, 3922, 3105, 11622
149, 3925, 3125, 11704
150, 3928, 3146, 11785
151, 3931, 3167, 11867
152, 3934, 3188, 11949
153, 3937, 3209, 12031
154, 3940, 3230, 12113
155, 3943, 3250, 12196
156, 3947, 3271, 12278
157, 3950, 3292, 12360
158, 3953, 3313, 12443
159, 3956, 3334, 12525
160, 3960, 3355, 12608
161, 3963, 3376, 12690
162, 3967, 3396, 12773
163, 3971, 3417, 12856
164, 3974, 3438, 12938
165, 3978, 3459, 13021
166, 3981, 3480, 13104
167, 3985, 3501, 13187
168, 3988, 3521, 13271
169, 3991, 3542, 13354
170, 3995, 3563, 13437
171, 3999, 3584, 13520
172, 4002, 3605, 13604
173, 4006, 3626, 13687
174, 4009, 3646, 13771
175, 4013, 3667, 13854
176, 4017, 3688, 13938
177, 4020, 3709, 14022
178, 4024, 3730, 14106
179, 4028, 3751, 14190
180, 4031, 3771, 14274
181, 4036, 3792, 14358
182, 4040, 3813, 14442
183, 4044, 3834, 14526
184, 4047, 3855, 14611
185, 4051, 3876, 14695
186, 4055, 3897, 14780
187, 4059, 3917, 14864
188, 4062, 3938, 14949
189, 4066, 3959, 15034
190, 4070, 3980, 15118
191, 4074, 4001, 15203
192, 4078, 4022, 15288
193, 4082, 4042, 15373
194, 4085, 4063, 15459
195, 4089, 4084, 15544
196, 4093, 4105, 15629
197, 4097, 4126, 15714
198, 4101, 4147, 15800
199, 4105, 4167, 15886
200, 4109, 4188, 15971
201, 4115, 4209, 16057
202, 4119, 4230, 16143
203, 4123, 4251, 16229
204, 4127, 4272, 16315
205, 4131, 4293, 16401
206, 4135, 4313, 16487
207, 4139, 4334, 16573
208, 4143, 4355, 16660
209, 4147, 4376, 16746
210, 4151, 4397, 16833
211, 4155, 4418, 16919
212, 4159, 4438, 17006
213, 4163, 4459, 17093
214, 4168, 4480, 17179
215, 4172, 4501, 17266
216, 4176, 4522, 17353
217, 4180, 4543, 17441
218, 4184, 4563, 17528
219, 4189, 4584, 17615
220, 4193, 4605, 17702
221, 4199, 4626, 17790
222, 4203, 4647, 17878
223, 4208, 4668, 17965
224, 4212, 4689, 18053
225, 4216, 4709, 18141
226, 4220, 4730, 18229
227, 4225, 4751, 18317
228, 4229, 4772, 18405
229, 4234, 4793, 18493
230, 4238, 4814, 18582
231, 4242, 4834, 18670
232, 4247, 4855, 18759
233, 4251, 4876, 18847
