%Discharge
%t(seconds), mVcell
125, 3853, 2626, 9753
126, 3855, 2647, 9833
127, 3857, 2668, 9913
128, 3859, 2689, 9994
129, 3861, 2709, 10074
130, 3864, 2730, 10155
131, 3866, 2751, 10235
132, 3868, 2772, 10316
133, 3870, 2793, 10397
134, 3873, 2814, 10477
135, 3875, 2834, 10558
136, 3877, 2855, 10639
137, 3880, 2876, 10720
138, 3882, 2897, 10801
139, 3884, 2918, 10882
140, 3887, 2939, 10963
141, 3889, 2960, 11044
142, 3892, 2980, 11125
143, 3894, 3001, 11206
144, 3897, 3022, 11287
145, 3899, 3043, 11369
146, 3902, 3064, 11450
147, 3905, 3085, 11531
148, 3908, 3105, 11613
149, 3911, 3126, 11694
150, 3914, 3147, 11776
151, 3917, 3168, 11857
152, 3920, 3189, 11939
153, 3923, 3210, 12021
154, 3925, 3230, 12103
155, 3928, 3251, 12185
156, 3931, 3272, 12267
157, 3934, 3293, 12348
158, 3937, 3314, 12431
159, 3941, 3335, 12513
160, 3944, 3356, 12595
161, 3947, 3376, 12677
162, 3950, 3397, 12759
163, 3953, 3418, 12842
164, 3956, 3439, 12924
165, 3960, 3460, 13007
166, 3963, 3481, 13089
167, 3966, 3501, 13172
168, 3970, 3522, 13255
169, 3973, 3543, 13338
170, 3977, 3564, 13421
171, 3981, 3585, 13504
172, 3984, 3606, 13587
173, 3988, 3626, 13670
174, 3991, 3647, 13753
175, 3995, 3668, 13836
176, 3998, 3689, 13919
177, 4002, 3710, 14003
178, 4005, 3731, 14086
179, 4009, 3751, 14170
180, 4013, 3772, 14253
181, 4016, 3793, 14337
182, 4020, 3814, 14421
183, 4023, 3835, 14505
184, 4027, 3856, 14589
185, 4031, 3877, 14673
186, 4034, 3897, 14757
187, 4038, 3918, 14841
188, 4043, 3939, 14925
189, 4047, 3960, 15010
190, 4051, 3981, 15094
191, 4054, 4002, 15179
192, 4058, 4022, 15263
193, 4062, 4043, 15348
194, 4066, 4064, 15433
195, 4069, 4085, 15517
196, 4073, 4106, 15602
197, 4077, 4127, 15687
198, 4081, 4147, 15772
199, 4085, 4168, 15857
200, 4089, 4189, 15943
201, 4092, 4210, 16028
202, 4096, 4231, 16113
203, 4100, 4252, 16199
204, 4104, 4273, 16284
205, 4108, 4293, 16370
206, 4112, 4314, 16456
207, 4116, 4335, 16541
208, 4121, 4356, 16627
209, 4125, 4377, 16713
210, 4129, 4398, 16799
211, 4133, 4418, 16885
212, 4137, 4439, 16972
213, 4142, 4460, 17058
214, 4146, 4481, 17144
215, 4150, 4502, 17231
216, 4154, 4523, 17317
217, 4157, 4543, 17404
218, 4162, 4564, 17491
219, 4166, 4585, 17578
220, 4170, 4606, 17665
221, 4174, 4627, 17752
222, 4178, 4648, 17839
223, 4183, 4669, 17926
224, 4187, 4689, 18013
225, 4191, 4710, 18100
226, 4197, 4731, 18188
227, 4201, 4752, 18275
228, 4205, 4773, 18363
229, 4210, 4794, 18451
230, 4214, 4814, 18539
231, 4218, 4835, 18627
232, 4223, 4856, 18715
233, 4227, 4877, 18803
234, 4231, 4898, 18891
235, 4236, 4919, 18979
236, 4240, 4939, 19067
237, 4244, 4960, 19156
238, 4249, 4981, 19244
239, 4251, 5001, 19331
