%Discharge
%t(seconds), mVcell
126, 3814, 2627, 9690
127, 3817, 2648, 9769
128, 3818, 2669, 9849
129, 3820, 2689, 9929
130, 3822, 2710, 10008
131, 3823, 2731, 10088
132, 3825, 2752, 10168
133, 3827, 2773, 10247
134, 3828, 2794, 10327
135, 3830, 2814, 10407
136, 3832, 2835, 10487
137, 3834, 2856, 10567
138, 3836, 2877, 10647
139, 3837, 2898, 10727
140, 3839, 2919, 10807
141, 3841, 2940, 10887
142, 3843, 2960, 10967
143, 3844, 2981, 11047
144, 3847, 3002, 11127
145, 3849, 3023, 11207
146, 3851, 3044, 11288
147, 3853, 3065, 11368
148, 3855, 3085, 11448
149, 3857, 3106, 11529
150, 3859, 3127, 11609
151, 3861, 3148, 11690
152, 3864, 3169, 11770
153, 3866, 3190, 11851
154, 3868, 3210, 11931
155, 3870, 3231, 12012
156, 3873, 3252, 12093
157, 3875, 3273, 12173
158, 3877, 3294, 12254
159, 3880, 3315, 12335
160, 3882, 3336, 12416
161, 3885, 3356, 12497
162, 3887, 3377, 12578
163, 3890, 3398, 12659
164, 3893, 3419, 12740
165, 3896, 3440, 12821
166, 3898, 3461, 12903
167, 3901, 3481, 12984
168, 3904, 3502, 13065
169, 3906, 3523, 13147
170, 3909, 3544, 13228
171, 3912, 3565, 13310
172, 3915, 3586, 13391
173, 3918, 3606, 13473
174, 3921, 3627, 13555
175, 3924, 3648, 13636
176, 3926, 3669, 13718
177, 3929, 3690, 13800
178, 3932, 3711, 13882
179, 3936, 3732, 13964
180, 3939, 3752, 14046
181, 3942, 3773, 14128
182, 3946, 3794, 14211
183, 3949, 3815, 14293
184, 3952, 3836, 14375
185, 3955, 3857, 14458
186, 3959, 3877, 14540
187, 3962, 3898, 14623
188, 3965, 3919, 14705
189, 3969, 3940, 14788
190, 3972, 3961, 14871
191, 3975, 3982, 14954
192, 3979, 4002, 15037
193, 3982, 4023, 15120
194, 3986, 4044, 15203
195, 3989, 4065, 15286
196, 3992, 4086, 15369
197, 3996, 4107, 15452
198, 3999, 4127, 15536
199, 4003, 4148, 15619
200, 4007, 4169, 15703
201, 4010, 4190, 15786
202, 4014, 4211, 15870
203, 4017, 4232, 15954
204, 4022, 4253, 16037
205, 4025, 4273, 16121
206, 4029, 4294, 16205
207, 4033, 4315, 16289
208, 4036, 4336, 16373
209, 4040, 4357, 16458
210, 4044, 4378, 16542
211, 4047, 4398, 16626
212, 4051, 4419, 16711
213, 4055, 4440, 16795
214, 4058, 4461, 16880
215, 4062, 4482, 16964
216, 4066, 4503, 17049
217, 4070, 4523, 17134
218, 4073, 4544, 17219
219, 4077, 4565, 17304
220, 4081, 4586, 17389
221, 4084, 4607, 17474
222, 4088, 4628, 17559
223, 4092, 4649, 17645
224, 4096, 4669, 17730
225, 4100, 4690, 17815
226, 4105, 4711, 17901
227, 4108, 4732, 17987
228, 4112, 4753, 18072
229, 4116, 4774, 18158
230, 4120, 4794, 18244
231, 4124, 4815, 18330
232, 4128, 4836, 18416
233, 4132, 4857, 18502
234, 4136, 4878, 18588
235, 4140, 4899, 18675
236, 4144, 4919, 18761
237, 4148, 4940, 18847
238, 4152, 4961, 18934
239, 4156, 4982, 19020
240, 4160, 5003, 19107
241, 4164, 5024, 19194
242, 4168, 5045, 19281
243, 4172, 5065, 19368
244, 4176, 5086, 19455
245, 4181, 5107, 19542
246, 4185, 5128, 19629
247, 4190, 5149, 19717
248, 4194, 5170, 19804
249, 4198, 5190, 19891
250, 4202, 5211, 19979
251, 4206, 5232, 20067
252, 4211, 5253, 20154
253, 4215, 5274, 20242
254, 4219, 5295, 20330
255, 4223, 5315, 20418
256, 4228, 5336, 20506
257, 4232, 5357, 20595
258, 4236, 5378, 20683
259, 4241, 5399, 20771
260, 4245, 5420, 20860
261, 4249, 5441, 20948
262, 4251, 5461, 21034
