%Discharge
%t(seconds), mVcell
166, 3985, 3481, 13112
167, 3989, 3501, 13195
168, 3992, 3522, 13278
169, 3996, 3543, 13362
170, 3999, 3564, 13445
171, 4003, 3585, 13528
172, 4006, 3606, 13612
173, 4010, 3626, 13696
174, 4014, 3647, 13779
175, 4017, 3668, 13863
176, 4021, 3689, 13947
177, 4025, 3710, 14031
178, 4028, 3731, 14115
179, 4032, 3751, 14199
180, 4036, 3772, 14283
181, 4040, 3793, 14367
182, 4043, 3814, 14451
183, 4047, 3835, 14536
184, 4052, 3856, 14620
185, 4056, 3877, 14705
186, 4060, 3897, 14789
187, 4064, 3918, 14874
188, 4067, 3939, 14959
189, 4071, 3960, 15043
190, 4075, 3981, 15128
191, 4079, 4002, 15213
192, 4083, 4022, 15298
193, 4087, 4043, 15384
194, 4091, 4064, 15469
195, 4095, 4085, 15554
196, 4098, 4106, 15640
197, 4102, 4127, 15725
198, 4106, 4147, 15811
199, 4110, 4168, 15896
200, 4114, 4189, 15982
201, 4118, 4210, 16068
202, 4122, 4231, 16154
203, 4126, 4252, 16240
204, 4131, 4273, 16326
205, 4135, 4293, 16412
206, 4140, 4314, 16498
207, 4144, 4335, 16585
208, 4148, 4356, 16671
209, 4152, 4377, 16758
210, 4156, 4398, 16844
211, 4160, 4418, 16931
212, 4165, 4439, 17018
213, 4169, 4460, 17105
214, 4173, 4481, 17192
215, 4177, 4502, 17279
216, 4181, 4523, 17366
217, 4186, 4543, 17453
218, 4190, 4564, 17541
219, 4194, 4585, 17628
220, 4199, 4606, 17715
221, 4203, 4627, 17803
222, 4207, 4648, 17891
223, 4213, 4669, 17979
224, 4216, 4689, 18066
225, 4220, 4710, 18154
226, 4225, 4731, 18242
227, 4231, 4752, 18331
228, 4235, 4773, 18419
229, 4240, 4794, 18507
230, 4244, 4814, 18596
231, 4248, 4835, 18684
232, 4251, 4856, 18771
