%Discharge
%t(seconds), mVcell
227, 4198, 4751, 18245
228, 4202, 4772, 18333
229, 4206, 4793, 18420
230, 4211, 4814, 18508
231, 4215, 4834, 18596
232, 4219, 4855, 18684
233, 4224, 4876, 18772
234, 4228, 4897, 18860
235, 4233, 4918, 18948
236, 4237, 4939, 19037
237, 4242, 4959, 19125
238, 4246, 4980, 19214
239, 4250, 5001, 19302
