%Discharge
%t(seconds), mVcell
82, 3756, 1711, 6225
83, 3758, 1731, 6304
84, 3759, 1752, 6382
85, 3761, 1773, 6460
86, 3762, 1794, 6539
87, 3764, 1815, 6617
88, 3766, 1836, 6696
89, 3767, 1857, 6774
90, 3769, 1877, 6853
91, 3771, 1898, 6931
92, 3772, 1919, 7010
93, 3774, 1940, 7089
94, 3776, 1961, 7167
95, 3778, 1982, 7246
96, 3780, 2002, 7325
97, 3781, 2023, 7404
98, 3783, 2044, 7483
99, 3785, 2065, 7561
100, 3786, 2086, 7640
101, 3788, 2107, 7719
102, 3790, 2127, 7798
103, 3791, 2148, 7877
104, 3793, 2169, 7956
105, 3795, 2190, 8035
106, 3797, 2211, 8115
107, 3798, 2232, 8194
108, 3800, 2253, 8273
109, 3802, 2273, 8352
110, 3803, 2294, 8431
111, 3805, 2315, 8511
112, 3807, 2336, 8590
113, 3809, 2357, 8669
114, 3811, 2378, 8749
115, 3812, 2398, 8828
116, 3815, 2419, 8908
117, 3816, 2440, 8987
118, 3818, 2461, 9067
119, 3820, 2482, 9147
120, 3822, 2503, 9226
121, 3824, 2523, 9306
122, 3826, 2544, 9386
123, 3828, 2565, 9465
124, 3830, 2586, 9545
125, 3832, 2607, 9625
126, 3834, 2628, 9705
127, 3836, 2649, 9785
128, 3838, 2669, 9865
129, 3840, 2690, 9945
130, 3842, 2711, 10025
131, 3844, 2732, 10105
132, 3846, 2753, 10185
133, 3848, 2774, 10266
134, 3850, 2794, 10346
135, 3854, 2815, 10426
136, 3856, 2836, 10507
137, 3858, 2857, 10587
138, 3860, 2878, 10667
139, 3863, 2899, 10748
140, 3865, 2919, 10828
141, 3868, 2940, 10909
142, 3870, 2961, 10990
143, 3873, 2982, 11070
144, 3875, 3003, 11151
145, 3878, 3024, 11232
146, 3880, 3045, 11313
147, 3883, 3065, 11394
148, 3886, 3086, 11475
149, 3888, 3107, 11556
150, 3891, 3128, 11637
151, 3894, 3149, 11718
152, 3897, 3170, 11799
153, 3901, 3190, 11881
154, 3904, 3211, 11962
155, 3906, 3232, 12043
156, 3909, 3253, 12125
157, 3913, 3274, 12206
158, 3915, 3295, 12288
159, 3918, 3315, 12370
160, 3922, 3336, 12451
161, 3925, 3357, 12533
162, 3928, 3378, 12615
163, 3931, 3399, 12697
164, 3934, 3420, 12779
165, 3937, 3441, 12861
166, 3941, 3461, 12943
167, 3944, 3482, 13025
168, 3947, 3503, 13108
169, 3951, 3524, 13190
170, 3954, 3545, 13272
171, 3957, 3566, 13355
172, 3962, 3586, 13437
173, 3965, 3607, 13520
174, 3968, 3628, 13603
175, 3972, 3649, 13686
176, 3975, 3670, 13768
177, 3979, 3691, 13851
178, 3982, 3711, 13934
179, 3986, 3732, 14017
180, 3989, 3753, 14101
181, 3993, 3774, 14184
182, 3996, 3795, 14267
183, 4000, 3816, 14350
184, 4004, 3837, 14434
185, 4007, 3857, 14517
186, 4011, 3878, 14601
187, 4014, 3899, 14685
188, 4018, 3920, 14768
189, 4022, 3941, 14852
190, 4026, 3962, 14936
191, 4030, 3982, 15020
192, 4034, 4003, 15104
193, 4038, 4024, 15188
194, 4041, 4045, 15273
195, 4045, 4066, 15357
196, 4049, 4087, 15441
197, 4052, 4107, 15526
198, 4056, 4128, 15610
199, 4060, 4149, 15695
200, 4064, 4170, 15780
201, 4068, 4191, 15864
202, 4071, 4212, 15949
203, 4075, 4232, 16034
204, 4079, 4253, 16119
205, 4083, 4274, 16204
206, 4087, 4295, 16289
207, 4090, 4316, 16375
208, 4094, 4337, 16460
209, 4099, 4358, 16545
210, 4103, 4378, 16631
211, 4107, 4399, 16717
212, 4111, 4420, 16802
213, 4115, 4441, 16888
214, 4119, 4462, 16974
215, 4123, 4483, 17060
216, 4127, 4503, 17146
217, 4131, 4524, 17232
218, 4135, 4545, 17318
219, 4139, 4566, 17404
220, 4144, 4587, 17491
221, 4147, 4608, 17577
222, 4152, 4628, 17664
223, 4156, 4649, 17750
224, 4160, 4670, 17837
225, 4164, 4691, 17924
226, 4168, 4712, 18011
227, 4174, 4733, 18098
228, 4178, 4754, 18185
229, 4182, 4774, 18272
230, 4186, 4795, 18359
231, 4190, 4816, 18446
232, 4195, 4837, 18534
233, 4199, 4858, 18621
234, 4203, 4879, 18709
235, 4208, 4899, 18797
236, 4212, 4920, 18884
237, 4216, 4941, 18972
238, 4221, 4962, 19060
239, 4225, 4983, 19148
240, 4229, 5004, 19236
241, 4234, 5024, 19325
242, 4238, 5045, 19413
243, 4242, 5066, 19501
244, 4247, 5087, 19590
245, 4251, 5108, 19678
