%Discharge
%t(seconds), mVcell
54, 3694, 1142, 4091
55, 3696, 1163, 4168
56, 3699, 1184, 4245
57, 3702, 1205, 4322
58, 3704, 1226, 4399
59, 3707, 1246, 4476
60, 3709, 1267, 4554
61, 3711, 1288, 4631
62, 3713, 1309, 4709
63, 3715, 1330, 4786
64, 3717, 1351, 4863
65, 3719, 1371, 4941
66, 3721, 1392, 5018
67, 3722, 1413, 5096
68, 3724, 1434, 5174
69, 3726, 1455, 5251
70, 3727, 1476, 5329
71, 3729, 1496, 5407
72, 3731, 1517, 5484
73, 3732, 1538, 5562
74, 3734, 1559, 5640
75, 3736, 1580, 5718
76, 3738, 1601, 5796
77, 3739, 1622, 5874
78, 3741, 1642, 5952
79, 3742, 1663, 6030
80, 3744, 1684, 6108
81, 3745, 1705, 6186
82, 3747, 1726, 6264
83, 3748, 1747, 6342
84, 3750, 1767, 6420
85, 3751, 1788, 6498
86, 3753, 1809, 6577
87, 3754, 1830, 6655
88, 3756, 1851, 6733
89, 3757, 1872, 6811
90, 3759, 1892, 6890
91, 3761, 1913, 6968
92, 3762, 1934, 7047
93, 3764, 1955, 7125
94, 3766, 1976, 7203
95, 3767, 1997, 7282
96, 3769, 2017, 7361
97, 3770, 2038, 7439
98, 3772, 2059, 7518
99, 3773, 2080, 7596
100, 3775, 2101, 7675
101, 3776, 2122, 7754
102, 3778, 2143, 7832
103, 3779, 2163, 7911
104, 3781, 2184, 7990
105, 3782, 2205, 8069
106, 3784, 2226, 8148
107, 3785, 2247, 8227
108, 3787, 2268, 8306
109, 3789, 2288, 8384
110, 3790, 2309, 8463
111, 3792, 2330, 8543
112, 3793, 2351, 8622
113, 3795, 2372, 8701
114, 3797, 2393, 8780
115, 3799, 2413, 8859
116, 3800, 2434, 8938
117, 3802, 2455, 9017
118, 3803, 2476, 9097
119, 3805, 2497, 9176
120, 3807, 2518, 9255
121, 3808, 2539, 9335
122, 3810, 2559, 9414
123, 3811, 2580, 9494
124, 3813, 2601, 9573
125, 3815, 2622, 9653
126, 3817, 2643, 9732
127, 3818, 2664, 9812
128, 3820, 2684, 9891
129, 3822, 2705, 9971
130, 3824, 2726, 10051
131, 3826, 2747, 10130
132, 3827, 2768, 10210
133, 3829, 2789, 10290
134, 3832, 2809, 10370
135, 3834, 2830, 10450
136, 3836, 2851, 10530
137, 3837, 2872, 10610
138, 3839, 2893, 10690
139, 3841, 2914, 10770
140, 3843, 2935, 10850
141, 3845, 2955, 10930
142, 3847, 2976, 11010
143, 3850, 2997, 11090
144, 3852, 3018, 11171
145, 3854, 3039, 11251
146, 3856, 3060, 11331
147, 3858, 3080, 11412
148, 3861, 3101, 11492
149, 3863, 3122, 11573
150, 3865, 3143, 11653
151, 3868, 3164, 11734
152, 3870, 3185, 11814
153, 3873, 3205, 11895
154, 3876, 3226, 11976
155, 3878, 3247, 12057
156, 3881, 3268, 12138
157, 3883, 3289, 12219
158, 3886, 3310, 12300
159, 3889, 3331, 12381
160, 3891, 3351, 12462
161, 3894, 3372, 12543
162, 3897, 3393, 12624
163, 3900, 3414, 12705
164, 3902, 3435, 12787
165, 3905, 3456, 12868
166, 3908, 3476, 12950
167, 3911, 3497, 13031
168, 3914, 3518, 13113
169, 3917, 3539, 13194
170, 3920, 3560, 13276
171, 3924, 3581, 13358
172, 3927, 3601, 13440
173, 3930, 3622, 13522
174, 3933, 3643, 13604
175, 3936, 3664, 13686
176, 3939, 3685, 13768
177, 3943, 3706, 13850
178, 3946, 3727, 13932
179, 3949, 3747, 14014
180, 3952, 3768, 14097
181, 3956, 3789, 14179
182, 3959, 3810, 14262
183, 3962, 3831, 14344
184, 3966, 3852, 14427
185, 3969, 3872, 14510
186, 3972, 3893, 14592
187, 3976, 3914, 14675
188, 3979, 3935, 14758
189, 3984, 3956, 14841
190, 3987, 3977, 14924
191, 3991, 3997, 15008
192, 3994, 4018, 15091
193, 3998, 4039, 15174
194, 4001, 4060, 15257
195, 4005, 4081, 15341
196, 4008, 4102, 15424
197, 4012, 4123, 15508
198, 4016, 4143, 15592
199, 4019, 4164, 15676
200, 4023, 4185, 15759
201, 4026, 4206, 15843
202, 4030, 4227, 15927
203, 4034, 4248, 16011
204, 4037, 4268, 16096
205, 4041, 4289, 16180
206, 4045, 4310, 16264
207, 4049, 4331, 16348
208, 4053, 4352, 16433
209, 4057, 4373, 16517
210, 4061, 4393, 16602
211, 4065, 4414, 16687
212, 4068, 4435, 16772
213, 4072, 4456, 16856
214, 4076, 4477, 16941
215, 4080, 4498, 17026
216, 4084, 4518, 17112
217, 4087, 4539, 17197
218, 4091, 4560, 17282
219, 4095, 4581, 17367
220, 4099, 4602, 17453
221, 4103, 4623, 17538
222, 4107, 4644, 17624
223, 4111, 4664, 17710
224, 4115, 4685, 17795
225, 4119, 4706, 17881
226, 4123, 4727, 17967
227, 4127, 4748, 18053
228, 4131, 4769, 18139
229, 4135, 4789, 18225
230, 4140, 4810, 18312
231, 4144, 4831, 18398
232, 4148, 4852, 18485
233, 4152, 4873, 18571
234, 4156, 4894, 18658
235, 4160, 4914, 18744
236, 4164, 4935, 18831
237, 4168, 4956, 18918
238, 4172, 4977, 19005
239, 4176, 4998, 19092
240, 4181, 5019, 19179
241, 4185, 5040, 19266
242, 4189, 5060, 19354
243, 4193, 5081, 19441
244, 4197, 5102, 19529
245, 4202, 5123, 19616
246, 4206, 5144, 19704
247, 4212, 5165, 19792
248, 4216, 5185, 19879
249, 4220, 5206, 19967
250, 4224, 5227, 20055
251, 4229, 5248, 20144
252, 4233, 5269, 20232
253, 4237, 5290, 20320
254, 4242, 5310, 20409
255, 4246, 5331, 20497
256, 4250, 5352, 20586
