%Discharge
%t(seconds), mVcell
57, 3723, 1192, 4315
58, 3725, 1213, 4393
59, 3727, 1233, 4470
60, 3729, 1254, 4548
61, 3731, 1275, 4626
62, 3733, 1296, 4704
63, 3735, 1317, 4781
64, 3736, 1338, 4859
65, 3738, 1358, 4937
66, 3740, 1379, 5015
67, 3742, 1400, 5093
68, 3743, 1421, 5171
69, 3745, 1442, 5249
70, 3746, 1463, 5327
71, 3748, 1484, 5405
72, 3750, 1504, 5483
73, 3751, 1525, 5562
74, 3753, 1546, 5640
75, 3754, 1567, 5718
76, 3756, 1588, 5796
77, 3758, 1609, 5875
78, 3760, 1629, 5953
79, 3761, 1650, 6031
80, 3763, 1671, 6110
81, 3765, 1692, 6188
82, 3766, 1713, 6267
83, 3768, 1734, 6345
84, 3769, 1754, 6424
85, 3771, 1775, 6503
86, 3772, 1796, 6581
87, 3774, 1817, 6660
88, 3776, 1838, 6738
89, 3777, 1859, 6817
90, 3779, 1879, 6896
91, 3780, 1900, 6975
92, 3782, 1921, 7054
93, 3783, 1942, 7132
94, 3785, 1963, 7211
95, 3786, 1984, 7290
96, 3788, 2005, 7369
97, 3790, 2025, 7448
98, 3791, 2046, 7527
99, 3793, 2067, 7606
100, 3795, 2088, 7685
101, 3796, 2109, 7764
102, 3798, 2130, 7844
103, 3799, 2150, 7923
104, 3801, 2171, 8002
105, 3802, 2192, 8081
106, 3804, 2213, 8160
107, 3806, 2234, 8240
108, 3807, 2255, 8319
109, 3809, 2275, 8399
110, 3810, 2296, 8478
111, 3812, 2317, 8557
112, 3813, 2338, 8637
113, 3815, 2359, 8716
114, 3817, 2380, 8796
115, 3818, 2401, 8876
116, 3820, 2421, 8955
117, 3822, 2442, 9035
118, 3824, 2463, 9114
119, 3826, 2484, 9194
120, 3827, 2505, 9274
121, 3829, 2526, 9354
122, 3831, 2546, 9434
123, 3833, 2567, 9514
124, 3834, 2588, 9593
125, 3836, 2609, 9673
126, 3838, 2630, 9753
127, 3839, 2651, 9833
128, 3841, 2671, 9913
129, 3843, 2692, 9994
130, 3845, 2713, 10074
131, 3847, 2734, 10154
132, 3849, 2755, 10234
133, 3851, 2776, 10314
134, 3853, 2797, 10395
135, 3854, 2817, 10475
136, 3857, 2838, 10555
137, 3859, 2859, 10636
138, 3861, 2880, 10716
139, 3863, 2901, 10797
140, 3865, 2922, 10877
141, 3868, 2942, 10958
142, 3870, 2963, 11039
143, 3872, 2984, 11119
144, 3874, 3005, 11200
145, 3877, 3026, 11281
146, 3879, 3047, 11362
147, 3881, 3067, 11443
148, 3883, 3088, 11523
149, 3886, 3109, 11604
150, 3888, 3130, 11685
151, 3891, 3151, 11767
152, 3893, 3172, 11848
153, 3896, 3193, 11929
154, 3899, 3213, 12010
155, 3902, 3234, 12092
156, 3904, 3255, 12173
157, 3907, 3276, 12254
158, 3910, 3297, 12336
159, 3912, 3318, 12417
160, 3915, 3338, 12499
161, 3918, 3359, 12581
162, 3921, 3380, 12662
163, 3924, 3401, 12744
164, 3927, 3422, 12826
165, 3930, 3443, 12908
166, 3932, 3463, 12990
167, 3935, 3484, 13072
168, 3939, 3505, 13154
169, 3941, 3526, 13236
170, 3945, 3547, 13318
171, 3948, 3568, 13401
172, 3952, 3589, 13483
173, 3955, 3609, 13565
174, 3958, 3630, 13648
175, 3961, 3651, 13730
176, 3965, 3672, 13813
177, 3968, 3693, 13896
178, 3971, 3714, 13978
179, 3975, 3734, 14061
180, 3978, 3755, 14144
181, 3981, 3776, 14227
182, 3985, 3797, 14310
183, 3988, 3818, 14393
184, 3992, 3839, 14477
185, 3995, 3859, 14560
186, 3999, 3880, 14643
187, 4002, 3901, 14727
188, 4006, 3922, 14810
189, 4009, 3943, 14894
190, 4013, 3964, 14977
191, 4016, 3985, 15061
192, 4020, 4005, 15145
193, 4023, 4026, 15229
194, 4027, 4047, 15313
195, 4031, 4068, 15397
196, 4035, 4089, 15481
197, 4038, 4110, 15565
198, 4043, 4130, 15649
199, 4047, 4151, 15733
200, 4050, 4172, 15818
201, 4054, 4193, 15902
202, 4058, 4214, 15987
203, 4061, 4235, 16072
204, 4065, 4255, 16156
205, 4069, 4276, 16241
206, 4073, 4297, 16326
207, 4076, 4318, 16411
208, 4080, 4339, 16496
209, 4084, 4360, 16581
210, 4088, 4380, 16666
211, 4092, 4401, 16752
212, 4096, 4422, 16837
213, 4099, 4443, 16922
214, 4103, 4464, 17008
215, 4107, 4485, 17093
216, 4111, 4506, 17179
217, 4116, 4526, 17265
218, 4120, 4547, 17351
219, 4124, 4568, 17437
220, 4128, 4589, 17523
221, 4132, 4610, 17609
222, 4136, 4631, 17695
223, 4140, 4651, 17781
224, 4144, 4672, 17868
225, 4148, 4693, 17954
226, 4152, 4714, 18041
227, 4156, 4735, 18127
228, 4160, 4756, 18214
229, 4164, 4776, 18301
230, 4168, 4797, 18388
231, 4172, 4818, 18475
232, 4176, 4839, 18562
233, 4180, 4860, 18649
234, 4185, 4881, 18736
235, 4189, 4902, 18823
236, 4193, 4922, 18911
237, 4197, 4943, 18998
238, 4201, 4964, 19086
239, 4206, 4985, 19173
240, 4210, 5006, 19261
241, 4216, 5027, 19349
242, 4220, 5047, 19437
243, 4224, 5068, 19525
244, 4229, 5089, 19613
245, 4233, 5110, 19701
246, 4237, 5131, 19790
247, 4241, 5152, 19878
248, 4246, 5172, 19967
249, 4250, 5193, 20055
