%Discharge
%t(seconds), mVcell
48, 3689, 1021, 3651
49, 3692, 1042, 3728
50, 3694, 1063, 3805
51, 3697, 1084, 3882
52, 3700, 1105, 3959
53, 3702, 1125, 4037
54, 3706, 1146, 4114
55, 3707, 1167, 4191
56, 3710, 1188, 4268
57, 3712, 1209, 4346
58, 3715, 1230, 4423
59, 3717, 1250, 4501
60, 3719, 1271, 4578
61, 3721, 1292, 4656
62, 3723, 1313, 4733
63, 3725, 1334, 4811
64, 3727, 1355, 4889
65, 3729, 1376, 4966
66, 3731, 1396, 5044
67, 3733, 1417, 5122
68, 3734, 1438, 5200
69, 3736, 1459, 5278
70, 3738, 1480, 5356
71, 3740, 1501, 5433
72, 3741, 1521, 5511
73, 3743, 1542, 5589
74, 3745, 1563, 5668
75, 3746, 1584, 5746
76, 3748, 1605, 5824
77, 3750, 1626, 5902
78, 3752, 1646, 5980
79, 3754, 1667, 6058
80, 3755, 1688, 6137
81, 3757, 1709, 6215
82, 3758, 1730, 6293
83, 3760, 1751, 6372
84, 3762, 1772, 6450
85, 3763, 1792, 6528
86, 3765, 1813, 6607
87, 3766, 1834, 6685
88, 3768, 1855, 6764
89, 3770, 1876, 6842
90, 3771, 1897, 6921
91, 3773, 1917, 7000
92, 3774, 1938, 7078
93, 3776, 1959, 7157
94, 3778, 1980, 7236
95, 3779, 2001, 7315
96, 3781, 2022, 7393
97, 3783, 2042, 7472
98, 3785, 2063, 7551
99, 3786, 2084, 7630
100, 3788, 2105, 7709
101, 3790, 2126, 7788
102, 3791, 2147, 7867
103, 3793, 2168, 7946
104, 3795, 2188, 8025
105, 3796, 2209, 8104
106, 3798, 2230, 8183
107, 3799, 2251, 8263
108, 3801, 2272, 8342
109, 3803, 2293, 8421
110, 3804, 2313, 8500
111, 3806, 2334, 8580
112, 3808, 2355, 8659
113, 3810, 2376, 8738
114, 3811, 2397, 8818
115, 3813, 2418, 8897
116, 3815, 2438, 8977
117, 3817, 2459, 9056
118, 3819, 2480, 9136
119, 3821, 2501, 9216
120, 3822, 2522, 9295
121, 3824, 2543, 9375
122, 3826, 2564, 9455
123, 3828, 2584, 9534
124, 3830, 2605, 9614
125, 3832, 2626, 9694
126, 3834, 2647, 9774
127, 3836, 2668, 9854
128, 3837, 2689, 9934
129, 3839, 2709, 10014
130, 3841, 2730, 10094
131, 3843, 2751, 10174
132, 3845, 2772, 10254
133, 3848, 2793, 10334
134, 3849, 2814, 10415
135, 3852, 2834, 10495
136, 3854, 2855, 10575
137, 3856, 2876, 10656
138, 3859, 2897, 10736
139, 3861, 2918, 10817
140, 3864, 2939, 10897
141, 3866, 2960, 10978
142, 3868, 2980, 11058
143, 3871, 3001, 11139
144, 3873, 3022, 11220
145, 3876, 3043, 11300
146, 3878, 3064, 11381
147, 3881, 3085, 11462
148, 3883, 3105, 11543
149, 3886, 3126, 11624
150, 3889, 3147, 11705
151, 3891, 3168, 11786
152, 3894, 3189, 11867
153, 3897, 3210, 11949
154, 3900, 3230, 12030
155, 3902, 3251, 12111
156, 3906, 3272, 12193
157, 3909, 3293, 12274
158, 3912, 3314, 12356
159, 3915, 3335, 12437
160, 3918, 3356, 12519
161, 3921, 3376, 12601
162, 3924, 3397, 12682
163, 3927, 3418, 12764
164, 3930, 3439, 12846
165, 3933, 3460, 12928
166, 3936, 3481, 13010
167, 3940, 3501, 13092
168, 3943, 3522, 13174
169, 3946, 3543, 13257
170, 3949, 3564, 13339
171, 3953, 3585, 13421
172, 3956, 3606, 13504
173, 3959, 3626, 13586
174, 3964, 3647, 13669
175, 3967, 3668, 13752
176, 3971, 3689, 13834
177, 3974, 3710, 13917
178, 3977, 3731, 14000
179, 3981, 3751, 14083
180, 3984, 3772, 14166
181, 3988, 3793, 14249
182, 3991, 3814, 14332
183, 3995, 3835, 14416
184, 3999, 3856, 14499
185, 4002, 3877, 14582
186, 4006, 3897, 14666
187, 4009, 3918, 14749
188, 4013, 3939, 14833
189, 4017, 3960, 14917
190, 4020, 3981, 15001
191, 4024, 4002, 15084
192, 4028, 4022, 15168
193, 4031, 4043, 15252
194, 4035, 4064, 15337
195, 4039, 4085, 15421
196, 4043, 4106, 15505
197, 4047, 4127, 15589
198, 4051, 4147, 15674
199, 4055, 4168, 15758
200, 4058, 4189, 15843
201, 4062, 4210, 15927
202, 4066, 4231, 16012
203, 4070, 4252, 16097
204, 4074, 4273, 16182
205, 4078, 4293, 16267
206, 4081, 4314, 16352
207, 4085, 4335, 16437
208, 4089, 4356, 16522
209, 4093, 4377, 16608
210, 4097, 4398, 16693
211, 4101, 4418, 16779
212, 4105, 4439, 16864
213, 4109, 4460, 16950
214, 4113, 4481, 17035
215, 4117, 4502, 17121
216, 4122, 4523, 17207
217, 4126, 4543, 17293
218, 4130, 4564, 17379
219, 4134, 4585, 17465
220, 4138, 4606, 17552
221, 4142, 4627, 17638
222, 4146, 4648, 17724
223, 4150, 4669, 17811
224, 4155, 4689, 17897
225, 4158, 4710, 17984
226, 4163, 4731, 18071
227, 4167, 4752, 18158
228, 4171, 4773, 18245
229, 4175, 4794, 18332
230, 4179, 4814, 18419
231, 4184, 4835, 18506
232, 4188, 4856, 18593
233, 4192, 4877, 18681
234, 4198, 4898, 18768
235, 4202, 4919, 18856
236, 4206, 4939, 18943
237, 4211, 4960, 19031
238, 4215, 4981, 19119
239, 4219, 5002, 19207
240, 4224, 5023, 19295
241, 4228, 5044, 19383
242, 4232, 5065, 19471
243, 4237, 5085, 19560
244, 4241, 5106, 19648
245, 4246, 5127, 19736
246, 4250, 5148, 19825
