%Discharge
%t(seconds), mVcell
219, 4173, 4576, 17548
220, 4177, 4597, 17636
221, 4182, 4618, 17723
222, 4186, 4639, 17810
223, 4190, 4660, 17897
224, 4194, 4681, 17985
225, 4199, 4701, 18072
226, 4204, 4722, 18160
227, 4209, 4743, 18248
228, 4213, 4764, 18335
229, 4217, 4785, 18423
230, 4222, 4806, 18511
231, 4226, 4827, 18599
232, 4231, 4847, 18687
233, 4235, 4868, 18776
234, 4239, 4889, 18864
235, 4244, 4910, 18953
236, 4248, 4931, 19041
237, 4251, 4951, 19128
