%Discharge
%t(seconds), mVcell
13, 3556, 292, 1002
14, 3563, 313, 1076
15, 3569, 333, 1150
16, 3574, 354, 1225
17, 3579, 375, 1299
18, 3584, 396, 1374
19, 3588, 417, 1449
20, 3594, 438, 1524
21, 3598, 459, 1599
22, 3602, 479, 1674
23, 3606, 500, 1749
24, 3610, 521, 1824
25, 3613, 542, 1900
26, 3617, 563, 1975
27, 3621, 584, 2050
28, 3625, 604, 2126
29, 3628, 625, 2202
30, 3632, 646, 2277
31, 3635, 667, 2353
32, 3639, 688, 2429
33, 3642, 709, 2505
34, 3646, 729, 2581
35, 3649, 750, 2657
36, 3653, 771, 2733
37, 3656, 792, 2809
38, 3659, 813, 2885
39, 3663, 834, 2962
40, 3666, 855, 3038
41, 3670, 875, 3115
42, 3673, 896, 3191
43, 3677, 917, 3268
44, 3680, 938, 3345
45, 3683, 959, 3421
46, 3686, 980, 3498
47, 3688, 1000, 3575
48, 3691, 1021, 3652
49, 3694, 1042, 3729
50, 3697, 1063, 3806
51, 3700, 1084, 3883
52, 3702, 1105, 3960
53, 3705, 1125, 4037
54, 3707, 1146, 4115
55, 3710, 1167, 4192
56, 3712, 1188, 4269
57, 3714, 1209, 4347
58, 3717, 1230, 4424
59, 3719, 1250, 4502
60, 3721, 1271, 4579
61, 3724, 1292, 4657
62, 3726, 1313, 4735
63, 3727, 1334, 4812
64, 3729, 1355, 4890
65, 3731, 1376, 4968
66, 3733, 1396, 5046
67, 3735, 1417, 5123
68, 3737, 1438, 5201
69, 3739, 1459, 5279
70, 3740, 1480, 5357
71, 3742, 1501, 5435
72, 3744, 1521, 5513
73, 3745, 1542, 5591
74, 3747, 1563, 5669
75, 3749, 1584, 5747
76, 3750, 1605, 5826
77, 3752, 1626, 5904
78, 3754, 1646, 5982
79, 3755, 1667, 6060
80, 3757, 1688, 6139
81, 3759, 1709, 6217
82, 3761, 1730, 6295
83, 3763, 1751, 6374
84, 3764, 1772, 6452
85, 3766, 1792, 6531
86, 3768, 1813, 6609
87, 3769, 1834, 6688
88, 3771, 1855, 6766
89, 3773, 1876, 6845
90, 3774, 1897, 6924
91, 3776, 1917, 7002
92, 3778, 1938, 7081
93, 3779, 1959, 7160
94, 3781, 1980, 7239
95, 3783, 2001, 7318
96, 3784, 2022, 7396
97, 3786, 2042, 7475
98, 3787, 2063, 7554
99, 3790, 2084, 7633
100, 3791, 2105, 7712
101, 3793, 2126, 7791
102, 3795, 2147, 7870
103, 3796, 2168, 7949
104, 3798, 2188, 8029
105, 3800, 2209, 8108
106, 3801, 2230, 8187
107, 3803, 2251, 8266
108, 3805, 2272, 8346
109, 3806, 2293, 8425
110, 3808, 2313, 8504
111, 3810, 2334, 8584
112, 3812, 2355, 8663
113, 3813, 2376, 8743
114, 3815, 2397, 8822
115, 3817, 2418, 8902
116, 3819, 2438, 8981
117, 3821, 2459, 9061
118, 3823, 2480, 9141
119, 3825, 2501, 9220
120, 3827, 2522, 9300
121, 3828, 2543, 9380
122, 3830, 2564, 9460
123, 3832, 2584, 9540
124, 3834, 2605, 9619
125, 3836, 2626, 9699
126, 3838, 2647, 9779
127, 3840, 2668, 9859
128, 3842, 2689, 9939
129, 3844, 2709, 10020
130, 3846, 2730, 10100
131, 3848, 2751, 10180
132, 3850, 2772, 10260
133, 3852, 2793, 10340
134, 3855, 2814, 10421
135, 3857, 2834, 10501
136, 3859, 2855, 10582
137, 3862, 2876, 10662
138, 3864, 2897, 10743
139, 3867, 2918, 10823
140, 3869, 2939, 10904
141, 3872, 2960, 10985
142, 3874, 2980, 11065
143, 3877, 3001, 11146
144, 3879, 3022, 11227
145, 3882, 3043, 11308
146, 3884, 3064, 11389
147, 3887, 3085, 11470
148, 3889, 3105, 11551
149, 3892, 3126, 11632
150, 3895, 3147, 11713
151, 3898, 3168, 11794
152, 3900, 3189, 11876
153, 3903, 3210, 11957
154, 3906, 3230, 12038
155, 3910, 3251, 12120
156, 3913, 3272, 12202
157, 3916, 3293, 12283
158, 3919, 3314, 12365
159, 3922, 3335, 12447
160, 3925, 3356, 12528
161, 3928, 3376, 12610
162, 3931, 3397, 12692
163, 3935, 3418, 12774
164, 3938, 3439, 12856
165, 3941, 3460, 12938
166, 3944, 3481, 13021
167, 3948, 3501, 13103
168, 3951, 3522, 13185
169, 3954, 3543, 13268
170, 3957, 3564, 13350
171, 3961, 3585, 13433
172, 3964, 3606, 13515
173, 3967, 3626, 13598
174, 3972, 3647, 13681
175, 3976, 3668, 13764
176, 3979, 3689, 13847
177, 3982, 3710, 13930
178, 3986, 3731, 14013
179, 3989, 3751, 14096
180, 3993, 3772, 14179
181, 3996, 3793, 14262
182, 4000, 3814, 14346
183, 4004, 3835, 14429
184, 4007, 3856, 14513
185, 4011, 3877, 14596
186, 4014, 3897, 14680
187, 4018, 3918, 14764
188, 4022, 3939, 14847
189, 4025, 3960, 14931
190, 4029, 3981, 15015
191, 4033, 4002, 15099
192, 4036, 4022, 15183
193, 4041, 4043, 15268
194, 4045, 4064, 15352
195, 4049, 4085, 15436
196, 4052, 4106, 15521
197, 4056, 4127, 15605
198, 4060, 4147, 15690
199, 4064, 4168, 15775
200, 4068, 4189, 15859
201, 4071, 4210, 15944
202, 4075, 4231, 16029
203, 4079, 4252, 16114
204, 4083, 4273, 16199
205, 4087, 4293, 16284
206, 4091, 4314, 16370
207, 4095, 4335, 16455
208, 4099, 4356, 16541
209, 4103, 4377, 16626
210, 4106, 4398, 16712
211, 4111, 4418, 16797
212, 4115, 4439, 16883
213, 4118, 4460, 16969
214, 4124, 4481, 17055
215, 4128, 4502, 17141
216, 4132, 4523, 17227
217, 4136, 4543, 17313
218, 4140, 4564, 17399
219, 4144, 4585, 17486
220, 4148, 4606, 17572
221, 4152, 4627, 17659
222, 4156, 4648, 17745
223, 4160, 4669, 17832
224, 4164, 4689, 17919
225, 4169, 4710, 18006
226, 4173, 4731, 18093
227, 4177, 4752, 18180
228, 4181, 4773, 18267
229, 4185, 4794, 18354
230, 4190, 4814, 18442
231, 4194, 4835, 18529
232, 4198, 4856, 18616
233, 4204, 4877, 18704
234, 4208, 4898, 18792
235, 4213, 4919, 18880
236, 4217, 4939, 18967
237, 4221, 4960, 19055
238, 4226, 4981, 19143
239, 4230, 5002, 19232
240, 4234, 5023, 19320
241, 4239, 5044, 19408
242, 4243, 5065, 19497
243, 4248, 5085, 19585
244, 4252, 5106, 19672
