%Discharge
%t(seconds), mVcell
11, 3561, 242, 837
12, 3568, 263, 911
13, 3574, 284, 986
14, 3580, 304, 1061
15, 3587, 325, 1135
16, 3592, 346, 1210
17, 3596, 367, 1285
18, 3601, 388, 1360
19, 3605, 409, 1435
20, 3610, 430, 1511
21, 3614, 450, 1586
22, 3618, 471, 1661
23, 3622, 492, 1737
24, 3626, 513, 1812
25, 3630, 534, 1888
26, 3634, 555, 1964
27, 3638, 575, 2040
28, 3642, 596, 2115
29, 3646, 617, 2191
30, 3649, 638, 2268
31, 3653, 659, 2344
32, 3657, 680, 2420
33, 3660, 700, 2496
34, 3665, 721, 2573
35, 3668, 742, 2649
36, 3672, 763, 2726
37, 3675, 784, 2802
38, 3678, 805, 2879
39, 3682, 826, 2955
40, 3685, 846, 3032
41, 3688, 867, 3109
42, 3691, 888, 3186
43, 3694, 909, 3263
44, 3698, 930, 3340
45, 3700, 951, 3417
46, 3703, 971, 3494
47, 3706, 992, 3572
48, 3709, 1013, 3649
49, 3711, 1034, 3726
50, 3714, 1055, 3804
51, 3716, 1076, 3881
52, 3719, 1096, 3959
53, 3721, 1117, 4036
54, 3723, 1138, 4114
55, 3726, 1159, 4191
56, 3728, 1180, 4269
57, 3730, 1201, 4347
58, 3733, 1222, 4425
59, 3735, 1242, 4503
60, 3737, 1263, 4580
61, 3739, 1284, 4658
62, 3740, 1305, 4736
63, 3742, 1326, 4814
64, 3744, 1347, 4892
65, 3746, 1367, 4970
66, 3748, 1388, 5049
67, 3750, 1409, 5127
68, 3751, 1430, 5205
69, 3753, 1451, 5283
70, 3755, 1472, 5361
71, 3757, 1492, 5440
72, 3758, 1513, 5518
73, 3760, 1534, 5596
74, 3761, 1555, 5675
75, 3763, 1576, 5753
76, 3765, 1597, 5832
77, 3767, 1618, 5910
78, 3769, 1638, 5989
79, 3771, 1659, 6067
80, 3772, 1680, 6146
81, 3774, 1701, 6225
82, 3776, 1722, 6303
83, 3777, 1743, 6382
84, 3779, 1763, 6461
85, 3780, 1784, 6540
86, 3782, 1805, 6618
87, 3784, 1826, 6697
88, 3785, 1847, 6776
89, 3787, 1868, 6855
90, 3789, 1888, 6934
91, 3790, 1909, 7013
92, 3792, 1930, 7092
93, 3794, 1951, 7171
94, 3795, 1972, 7250
95, 3797, 1993, 7329
96, 3799, 2014, 7408
97, 3800, 2034, 7488
98, 3803, 2055, 7567
99, 3804, 2076, 7646
100, 3806, 2097, 7726
101, 3808, 2118, 7805
102, 3809, 2139, 7884
103, 3811, 2159, 7964
104, 3813, 2180, 8043
105, 3814, 2201, 8123
106, 3816, 2222, 8202
107, 3818, 2243, 8282
108, 3820, 2264, 8361
109, 3821, 2284, 8441
110, 3823, 2305, 8521
111, 3825, 2326, 8600
112, 3826, 2347, 8680
113, 3828, 2368, 8760
114, 3830, 2389, 8840
115, 3832, 2410, 8920
116, 3834, 2430, 9000
117, 3836, 2451, 9080
118, 3838, 2472, 9159
119, 3840, 2493, 9240
120, 3842, 2514, 9320
121, 3843, 2535, 9400
122, 3845, 2555, 9480
123, 3847, 2576, 9560
124, 3849, 2597, 9640
125, 3851, 2618, 9720
126, 3853, 2639, 9801
127, 3855, 2660, 9881
128, 3858, 2680, 9962
129, 3860, 2701, 10042
130, 3862, 2722, 10122
131, 3864, 2743, 10203
132, 3866, 2764, 10284
133, 3868, 2785, 10364
134, 3871, 2805, 10445
135, 3873, 2826, 10526
136, 3875, 2847, 10606
137, 3878, 2868, 10687
138, 3881, 2889, 10768
139, 3883, 2910, 10849
140, 3886, 2931, 10930
141, 3888, 2951, 11011
142, 3891, 2972, 11092
143, 3893, 2993, 11173
144, 3896, 3014, 11254
145, 3899, 3035, 11336
146, 3901, 3056, 11417
147, 3904, 3076, 11498
148, 3907, 3097, 11580
149, 3909, 3118, 11661
150, 3912, 3139, 11743
151, 3915, 3160, 11824
152, 3918, 3181, 11906
153, 3921, 3201, 11988
154, 3924, 3222, 12070
155, 3927, 3243, 12151
156, 3931, 3264, 12233
157, 3934, 3285, 12315
158, 3937, 3306, 12397
159, 3940, 3327, 12480
160, 3943, 3347, 12562
161, 3946, 3368, 12644
162, 3950, 3389, 12726
163, 3953, 3410, 12809
164, 3956, 3431, 12891
165, 3959, 3452, 12974
166, 3963, 3472, 13056
167, 3966, 3493, 13139
168, 3969, 3514, 13222
169, 3972, 3535, 13304
170, 3976, 3556, 13387
171, 3979, 3577, 13470
172, 3983, 3597, 13553
173, 3986, 3618, 13636
174, 3991, 3639, 13719
175, 3993, 3660, 13803
176, 3997, 3681, 13886
177, 4000, 3702, 13969
178, 4005, 3723, 14053
179, 4009, 3743, 14136
180, 4012, 3764, 14220
181, 4016, 3785, 14304
182, 4020, 3806, 14387
183, 4023, 3827, 14471
184, 4027, 3848, 14555
185, 4031, 3868, 14639
186, 4034, 3889, 14723
187, 4038, 3910, 14807
188, 4042, 3931, 14892
189, 4046, 3952, 14976
190, 4049, 3973, 15060
191, 4053, 3993, 15145
192, 4057, 4014, 15229
193, 4061, 4035, 15314
194, 4064, 4056, 15399
195, 4068, 4077, 15484
196, 4072, 4098, 15568
197, 4077, 4119, 15653
198, 4081, 4139, 15738
199, 4085, 4160, 15824
200, 4089, 4181, 15909
201, 4092, 4202, 15994
202, 4096, 4223, 16079
203, 4100, 4244, 16165
204, 4104, 4264, 16250
205, 4108, 4285, 16336
206, 4112, 4306, 16422
207, 4116, 4327, 16508
208, 4120, 4348, 16593
209, 4124, 4369, 16679
210, 4128, 4389, 16765
211, 4132, 4410, 16852
212, 4136, 4431, 16938
213, 4140, 4452, 17024
214, 4144, 4473, 17110
215, 4149, 4494, 17197
216, 4154, 4515, 17283
217, 4158, 4535, 17370
218, 4162, 4556, 17457
219, 4166, 4577, 17544
220, 4170, 4598, 17631
221, 4174, 4619, 17718
222, 4179, 4640, 17805
223, 4183, 4660, 17892
224, 4187, 4681, 17979
225, 4191, 4702, 18066
226, 4196, 4723, 18154
227, 4200, 4744, 18241
228, 4204, 4765, 18329
229, 4209, 4785, 18417
230, 4213, 4806, 18505
231, 4217, 4827, 18592
232, 4222, 4848, 18680
233, 4226, 4869, 18769
234, 4232, 4890, 18857
235, 4236, 4911, 18945
236, 4241, 4931, 19033
237, 4245, 4952, 19122
238, 4249, 4973, 19210
239, 4252, 4993, 19296
