%Discharge
%t(seconds), mVcell
160, 3928, 3356, 12542
161, 3931, 3376, 12624
162, 3934, 3397, 12706
163, 3937, 3418, 12788
164, 3940, 3439, 12871
165, 3944, 3460, 12953
166, 3947, 3481, 13035
167, 3950, 3501, 13117
168, 3953, 3522, 13200
169, 3957, 3543, 13282
170, 3960, 3564, 13365
171, 3964, 3585, 13447
172, 3967, 3606, 13530
173, 3970, 3626, 13613
174, 3974, 3647, 13696
175, 3977, 3668, 13778
176, 3980, 3689, 13861
177, 3984, 3710, 13944
178, 3988, 3731, 14028
179, 3992, 3751, 14111
180, 3996, 3772, 14194
181, 3999, 3793, 14277
182, 4003, 3814, 14361
183, 4006, 3835, 14444
184, 4010, 3856, 14528
185, 4014, 3877, 14612
186, 4017, 3897, 14695
187, 4021, 3918, 14779
188, 4024, 3939, 14863
189, 4028, 3960, 14947
190, 4032, 3981, 15031
191, 4035, 4002, 15115
192, 4039, 4022, 15199
193, 4043, 4043, 15283
194, 4047, 4064, 15368
195, 4051, 4085, 15452
196, 4054, 4106, 15537
197, 4058, 4127, 15621
198, 4062, 4147, 15706
199, 4067, 4168, 15791
200, 4071, 4189, 15876
201, 4075, 4210, 15960
202, 4079, 4231, 16045
203, 4082, 4252, 16131
204, 4086, 4273, 16216
205, 4090, 4293, 16301
206, 4094, 4314, 16386
207, 4098, 4335, 16472
208, 4102, 4356, 16557
209, 4106, 4377, 16643
210, 4110, 4398, 16728
211, 4114, 4418, 16814
212, 4118, 4439, 16900
213, 4122, 4460, 16986
214, 4126, 4481, 17072
215, 4130, 4502, 17158
216, 4134, 4523, 17244
217, 4138, 4543, 17330
218, 4142, 4564, 17417
219, 4147, 4585, 17503
220, 4152, 4606, 17590
221, 4156, 4627, 17676
222, 4159, 4648, 17763
223, 4164, 4669, 17850
224, 4168, 4689, 17937
225, 4172, 4710, 18024
226, 4176, 4731, 18111
227, 4180, 4752, 18198
228, 4185, 4773, 18285
229, 4189, 4794, 18372
230, 4193, 4814, 18460
231, 4198, 4835, 18547
232, 4202, 4856, 18635
233, 4206, 4877, 18722
234, 4210, 4898, 18810
235, 4215, 4919, 18898
236, 4219, 4939, 18986
237, 4225, 4960, 19074
238, 4229, 4981, 19162
239, 4234, 5002, 19250
240, 4238, 5023, 19339
241, 4242, 5044, 19427
242, 4247, 5065, 19516
243, 4251, 5085, 19604
