%Discharge
%t(seconds), mVcell
67, 3730, 1409, 5090
68, 3732, 1430, 5168
69, 3734, 1451, 5245
70, 3737, 1471, 5323
71, 3738, 1492, 5401
72, 3740, 1513, 5479
73, 3742, 1534, 5557
74, 3743, 1555, 5635
75, 3745, 1576, 5713
76, 3747, 1596, 5791
77, 3748, 1617, 5869
78, 3750, 1638, 5948
79, 3752, 1659, 6026
80, 3753, 1680, 6104
81, 3755, 1701, 6182
82, 3757, 1722, 6260
83, 3758, 1742, 6339
84, 3760, 1763, 6417
85, 3762, 1784, 6496
86, 3763, 1805, 6574
87, 3765, 1826, 6652
88, 3767, 1847, 6731
89, 3769, 1867, 6810
90, 3770, 1888, 6888
91, 3772, 1909, 6967
92, 3774, 1930, 7045
93, 3775, 1951, 7124
94, 3777, 1972, 7203
95, 3779, 1992, 7282
96, 3780, 2013, 7360
97, 3782, 2034, 7439
98, 3784, 2055, 7518
99, 3785, 2076, 7597
100, 3787, 2097, 7676
101, 3789, 2118, 7755
102, 3790, 2138, 7834
103, 3792, 2159, 7913
104, 3794, 2180, 7992
105, 3796, 2201, 8071
106, 3797, 2222, 8150
107, 3799, 2243, 8229
108, 3801, 2263, 8309
109, 3803, 2284, 8388
110, 3805, 2305, 8467
111, 3806, 2326, 8546
112, 3808, 2347, 8626
113, 3810, 2368, 8705
114, 3812, 2388, 8785
115, 3813, 2409, 8864
116, 3815, 2430, 8944
117, 3817, 2451, 9023
118, 3819, 2472, 9103
119, 3821, 2493, 9182
120, 3823, 2514, 9262
121, 3824, 2534, 9342
122, 3827, 2555, 9422
123, 3828, 2576, 9501
124, 3830, 2597, 9581
125, 3832, 2618, 9661
126, 3835, 2639, 9741
127, 3837, 2659, 9821
128, 3839, 2680, 9901
129, 3841, 2701, 9981
130, 3843, 2722, 10061
131, 3845, 2743, 10141
132, 3847, 2764, 10221
133, 3850, 2784, 10302
134, 3852, 2805, 10382
135, 3854, 2826, 10462
136, 3856, 2847, 10543
137, 3859, 2868, 10623
138, 3861, 2889, 10704
139, 3863, 2910, 10784
140, 3866, 2930, 10865
141, 3868, 2951, 10945
142, 3871, 2972, 11026
143, 3873, 2993, 11107
144, 3876, 3014, 11187
145, 3878, 3035, 11268
146, 3881, 3055, 11349
147, 3884, 3076, 11430
148, 3887, 3097, 11511
149, 3890, 3118, 11592
150, 3893, 3139, 11673
151, 3896, 3160, 11754
152, 3898, 3180, 11836
153, 3901, 3201, 11917
154, 3904, 3222, 11998
155, 3907, 3243, 12080
156, 3910, 3264, 12161
157, 3913, 3285, 12243
158, 3916, 3306, 12324
159, 3919, 3326, 12406
160, 3922, 3347, 12488
161, 3925, 3368, 12570
162, 3928, 3389, 12652
163, 3932, 3410, 12733
164, 3935, 3431, 12816
165, 3938, 3451, 12898
166, 3941, 3472, 12980
167, 3945, 3493, 13062
168, 3949, 3514, 13144
169, 3952, 3535, 13227
170, 3956, 3556, 13309
171, 3959, 3576, 13392
172, 3962, 3597, 13474
173, 3966, 3618, 13557
174, 3969, 3639, 13640
175, 3973, 3660, 13722
176, 3976, 3681, 13805
177, 3980, 3702, 13888
178, 3983, 3722, 13971
179, 3987, 3743, 14054
180, 3991, 3764, 14137
181, 3994, 3785, 14221
182, 3998, 3806, 14304
183, 4001, 3827, 14387
184, 4005, 3847, 14471
185, 4008, 3868, 14554
186, 4012, 3889, 14638
187, 4015, 3910, 14722
188, 4019, 3931, 14805
189, 4023, 3952, 14889
190, 4028, 3972, 14973
191, 4031, 3993, 15057
192, 4035, 4014, 15141
193, 4039, 4035, 15226
194, 4042, 4056, 15310
195, 4046, 4077, 15394
196, 4050, 4097, 15479
197, 4054, 4118, 15563
198, 4057, 4139, 15648
199, 4061, 4160, 15732
200, 4065, 4181, 15817
201, 4069, 4202, 15902
202, 4072, 4223, 15987
203, 4076, 4243, 16072
204, 4080, 4264, 16157
205, 4084, 4285, 16242
206, 4088, 4306, 16327
207, 4092, 4327, 16412
208, 4097, 4348, 16498
209, 4101, 4368, 16583
210, 4105, 4389, 16669
211, 4109, 4410, 16754
212, 4113, 4431, 16840
213, 4117, 4452, 16926
214, 4121, 4473, 17012
215, 4125, 4493, 17098
216, 4129, 4514, 17184
217, 4133, 4535, 17270
218, 4137, 4556, 17356
219, 4141, 4577, 17442
220, 4145, 4598, 17529
221, 4149, 4619, 17615
222, 4153, 4639, 17702
223, 4157, 4660, 17788
224, 4161, 4681, 17875
225, 4166, 4702, 17962
226, 4169, 4723, 18049
227, 4174, 4744, 18136
228, 4179, 4764, 18223
229, 4184, 4785, 18310
230, 4188, 4806, 18397
231, 4192, 4827, 18485
232, 4196, 4848, 18572
233, 4201, 4869, 18660
234, 4205, 4889, 18747
235, 4209, 4910, 18835
236, 4213, 4931, 18923
237, 4218, 4952, 19011
238, 4222, 4973, 19099
239, 4227, 4994, 19187
240, 4231, 5015, 19275
241, 4235, 5035, 19363
242, 4239, 5056, 19452
243, 4244, 5077, 19540
244, 4248, 5098, 19629
245, 4252, 5118, 19715
