%Discharge
%t(seconds), mVcell
48, 3690, 1017, 3638
49, 3693, 1038, 3715
50, 3695, 1059, 3792
51, 3698, 1080, 3869
52, 3701, 1100, 3946
53, 3704, 1121, 4023
54, 3707, 1142, 4101
55, 3709, 1163, 4178
56, 3711, 1184, 4255
57, 3714, 1205, 4333
58, 3716, 1225, 4410
59, 3718, 1246, 4488
60, 3720, 1267, 4565
61, 3722, 1288, 4643
62, 3724, 1309, 4720
63, 3726, 1330, 4798
64, 3728, 1351, 4876
65, 3730, 1371, 4953
66, 3732, 1392, 5031
67, 3734, 1413, 5109
68, 3735, 1434, 5187
69, 3737, 1455, 5265
70, 3739, 1476, 5343
71, 3741, 1496, 5421
72, 3742, 1517, 5499
73, 3744, 1538, 5577
74, 3746, 1559, 5655
75, 3748, 1580, 5733
76, 3750, 1601, 5811
77, 3751, 1621, 5889
78, 3753, 1642, 5967
79, 3754, 1663, 6046
80, 3756, 1684, 6124
81, 3758, 1705, 6202
82, 3759, 1726, 6281
83, 3761, 1747, 6359
84, 3763, 1767, 6437
85, 3764, 1788, 6516
86, 3766, 1809, 6594
87, 3768, 1830, 6673
88, 3769, 1851, 6751
89, 3771, 1872, 6830
90, 3773, 1892, 6909
91, 3774, 1913, 6987
92, 3776, 1934, 7066
93, 3778, 1955, 7145
94, 3780, 1976, 7224
95, 3781, 1997, 7302
96, 3783, 2017, 7381
97, 3785, 2038, 7460
98, 3786, 2059, 7539
99, 3788, 2080, 7618
100, 3790, 2101, 7697
101, 3791, 2122, 7776
102, 3793, 2143, 7855
103, 3795, 2163, 7934
104, 3796, 2184, 8013
105, 3798, 2205, 8092
106, 3799, 2226, 8172
107, 3801, 2247, 8251
108, 3803, 2268, 8330
109, 3805, 2288, 8409
110, 3806, 2309, 8489
111, 3809, 2330, 8568
112, 3810, 2351, 8647
113, 3811, 2372, 8727
114, 3813, 2393, 8806
115, 3816, 2413, 8886
116, 3818, 2434, 8965
117, 3819, 2455, 9045
118, 3821, 2476, 9125
119, 3823, 2497, 9204
120, 3825, 2518, 9284
121, 3827, 2539, 9364
122, 3829, 2559, 9444
123, 3830, 2580, 9523
124, 3832, 2601, 9603
125, 3834, 2622, 9683
126, 3836, 2643, 9763
127, 3838, 2664, 9843
128, 3840, 2684, 9923
129, 3842, 2705, 10003
130, 3844, 2726, 10083
131, 3846, 2747, 10164
132, 3848, 2768, 10244
133, 3851, 2789, 10324
134, 3853, 2809, 10404
135, 3856, 2830, 10485
136, 3858, 2851, 10565
137, 3860, 2872, 10646
138, 3862, 2893, 10726
139, 3865, 2914, 10807
140, 3867, 2935, 10887
141, 3870, 2955, 10968
142, 3872, 2976, 11049
143, 3874, 2997, 11129
144, 3877, 3018, 11210
145, 3880, 3039, 11291
146, 3882, 3060, 11372
147, 3885, 3080, 11453
148, 3887, 3101, 11534
149, 3890, 3122, 11615
150, 3893, 3143, 11696
151, 3896, 3164, 11777
152, 3899, 3185, 11859
153, 3902, 3205, 11940
154, 3905, 3226, 12021
155, 3908, 3247, 12103
156, 3911, 3268, 12184
157, 3914, 3289, 12266
158, 3917, 3310, 12347
159, 3920, 3330, 12429
160, 3923, 3351, 12511
161, 3926, 3372, 12593
162, 3929, 3393, 12675
163, 3932, 3414, 12757
164, 3935, 3435, 12839
165, 3939, 3456, 12921
166, 3942, 3476, 13003
167, 3945, 3497, 13085
168, 3948, 3518, 13167
169, 3952, 3539, 13250
170, 3955, 3560, 13332
171, 3959, 3581, 13415
172, 3963, 3601, 13497
173, 3966, 3622, 13580
174, 3970, 3643, 13663
175, 3973, 3664, 13745
176, 3976, 3685, 13828
177, 3980, 3706, 13911
178, 3983, 3726, 13994
179, 3987, 3747, 14077
180, 3990, 3768, 14160
181, 3994, 3789, 14244
182, 3998, 3810, 14327
183, 4001, 3831, 14410
184, 4005, 3852, 14494
185, 4008, 3872, 14577
186, 4012, 3893, 14661
187, 4015, 3914, 14745
188, 4019, 3935, 14828
189, 4024, 3956, 14912
190, 4028, 3977, 14996
191, 4031, 3997, 15080
192, 4035, 4018, 15164
193, 4039, 4039, 15249
194, 4042, 4060, 15333
195, 4046, 4081, 15417
196, 4050, 4102, 15502
197, 4053, 4122, 15586
198, 4057, 4143, 15671
199, 4061, 4164, 15755
200, 4065, 4185, 15840
201, 4069, 4206, 15925
202, 4073, 4227, 16010
203, 4076, 4248, 16095
204, 4080, 4268, 16180
205, 4084, 4289, 16265
206, 4088, 4310, 16350
207, 4092, 4331, 16435
208, 4097, 4352, 16521
209, 4101, 4373, 16606
210, 4105, 4393, 16692
211, 4109, 4414, 16777
212, 4113, 4435, 16863
213, 4117, 4456, 16949
214, 4121, 4477, 17035
215, 4125, 4498, 17121
216, 4129, 4518, 17207
217, 4133, 4539, 17293
218, 4137, 4560, 17379
219, 4141, 4581, 17465
220, 4145, 4602, 17552
221, 4149, 4623, 17638
222, 4153, 4644, 17725
223, 4157, 4664, 17811
224, 4161, 4685, 17898
225, 4165, 4706, 17985
226, 4171, 4727, 18072
227, 4175, 4748, 18159
228, 4180, 4769, 18246
229, 4184, 4789, 18333
230, 4188, 4810, 18421
231, 4192, 4831, 18508
232, 4197, 4852, 18595
233, 4201, 4873, 18683
234, 4205, 4894, 18771
235, 4209, 4914, 18858
236, 4214, 4935, 18946
237, 4218, 4956, 19034
238, 4222, 4977, 19122
239, 4227, 4998, 19210
240, 4231, 5019, 19298
241, 4236, 5040, 19387
242, 4240, 5060, 19475
243, 4245, 5081, 19563
244, 4249, 5102, 19652
245, 4251, 5122, 19738
