%Discharge
%t(seconds), mVcell
157, 3934, 3293, 12328
158, 3937, 3314, 12411
159, 3940, 3335, 12493
160, 3943, 3356, 12575
161, 3947, 3376, 12657
162, 3951, 3397, 12739
163, 3954, 3418, 12822
164, 3957, 3439, 12904
165, 3960, 3460, 12987
166, 3964, 3481, 13069
167, 3967, 3501, 13152
168, 3970, 3522, 13235
169, 3974, 3543, 13318
170, 3977, 3564, 13401
171, 3981, 3585, 13484
172, 3984, 3606, 13567
173, 3988, 3626, 13650
174, 3991, 3647, 13733
175, 3995, 3668, 13816
176, 3999, 3689, 13899
177, 4002, 3710, 13983
178, 4006, 3731, 14066
179, 4009, 3751, 14150
180, 4013, 3772, 14234
181, 4017, 3793, 14317
182, 4021, 3814, 14401
183, 4025, 3835, 14485
184, 4029, 3856, 14569
185, 4032, 3877, 14653
186, 4036, 3897, 14737
187, 4040, 3918, 14821
188, 4043, 3939, 14906
189, 4047, 3960, 14990
190, 4051, 3981, 15074
191, 4055, 4002, 15159
192, 4059, 4022, 15243
193, 4062, 4043, 15328
194, 4066, 4064, 15413
195, 4070, 4085, 15498
196, 4074, 4106, 15583
197, 4078, 4127, 15668
198, 4082, 4147, 15753
199, 4085, 4168, 15838
200, 4089, 4189, 15923
201, 4094, 4210, 16008
202, 4098, 4231, 16094
203, 4102, 4252, 16179
204, 4106, 4273, 16265
205, 4110, 4293, 16350
206, 4114, 4314, 16436
207, 4118, 4335, 16522
208, 4122, 4356, 16608
209, 4126, 4377, 16694
210, 4130, 4398, 16780
211, 4134, 4418, 16866
212, 4138, 4439, 16952
213, 4142, 4460, 17039
214, 4146, 4481, 17125
215, 4151, 4502, 17212
216, 4155, 4523, 17298
217, 4159, 4543, 17385
218, 4163, 4564, 17472
219, 4167, 4585, 17559
220, 4171, 4606, 17646
221, 4176, 4627, 17733
222, 4181, 4648, 17820
223, 4186, 4669, 17907
224, 4190, 4689, 17994
225, 4194, 4710, 18082
226, 4198, 4731, 18169
227, 4203, 4752, 18257
228, 4207, 4773, 18344
229, 4211, 4794, 18432
230, 4216, 4814, 18520
231, 4220, 4835, 18608
232, 4224, 4856, 18696
233, 4229, 4877, 18784
234, 4233, 4898, 18872
235, 4237, 4919, 18961
236, 4242, 4939, 19049
237, 4246, 4960, 19138
238, 4251, 4981, 19226
