%Discharge
%t(seconds), mVcell
102, 3796, 2139, 7868
103, 3798, 2159, 7948
104, 3799, 2180, 8027
105, 3801, 2201, 8106
106, 3802, 2222, 8185
107, 3804, 2243, 8265
108, 3806, 2264, 8344
109, 3807, 2284, 8423
110, 3809, 2305, 8503
111, 3810, 2326, 8582
112, 3812, 2347, 8661
113, 3814, 2368, 8741
114, 3815, 2389, 8820
115, 3817, 2410, 8900
116, 3819, 2430, 8980
117, 3820, 2451, 9059
118, 3822, 2472, 9139
119, 3824, 2493, 9219
120, 3825, 2514, 9298
121, 3827, 2535, 9378
122, 3829, 2555, 9458
123, 3831, 2576, 9538
124, 3832, 2597, 9618
125, 3834, 2618, 9697
126, 3836, 2639, 9777
127, 3837, 2660, 9857
128, 3839, 2680, 9937
129, 3841, 2701, 10017
130, 3843, 2722, 10098
131, 3845, 2743, 10178
132, 3847, 2764, 10258
133, 3849, 2785, 10338
134, 3851, 2805, 10418
135, 3853, 2826, 10499
136, 3854, 2847, 10579
137, 3857, 2868, 10659
138, 3859, 2889, 10740
139, 3861, 2910, 10820
140, 3863, 2931, 10901
141, 3865, 2951, 10981
142, 3868, 2972, 11062
143, 3870, 2993, 11143
144, 3872, 3014, 11223
145, 3874, 3035, 11304
146, 3877, 3056, 11385
147, 3879, 3076, 11466
148, 3881, 3097, 11547
149, 3884, 3118, 11627
150, 3886, 3139, 11708
151, 3888, 3160, 11790
152, 3891, 3181, 11871
153, 3893, 3201, 11952
154, 3896, 3222, 12033
155, 3899, 3243, 12114
156, 3902, 3264, 12196
157, 3904, 3285, 12277
158, 3907, 3306, 12358
159, 3910, 3327, 12440
160, 3913, 3347, 12521
161, 3915, 3368, 12603
162, 3918, 3389, 12685
163, 3921, 3410, 12766
164, 3924, 3431, 12848
165, 3927, 3452, 12930
166, 3930, 3472, 13012
167, 3933, 3493, 13094
168, 3936, 3514, 13176
169, 3939, 3535, 13258
170, 3942, 3556, 13340
171, 3945, 3577, 13422
172, 3948, 3597, 13505
173, 3951, 3618, 13587
174, 3955, 3639, 13669
175, 3958, 3660, 13752
176, 3962, 3681, 13834
177, 3965, 3702, 13917
178, 3968, 3723, 14000
179, 3972, 3743, 14083
180, 3975, 3764, 14165
181, 3978, 3785, 14248
182, 3982, 3806, 14331
183, 3985, 3827, 14414
184, 3989, 3848, 14498
185, 3992, 3868, 14581
186, 3995, 3889, 14664
187, 3999, 3910, 14747
188, 4002, 3931, 14831
189, 4006, 3952, 14914
190, 4009, 3973, 14998
191, 4013, 3993, 15081
192, 4017, 4014, 15165
193, 4020, 4035, 15249
194, 4024, 4056, 15333
195, 4027, 4077, 15417
196, 4031, 4098, 15501
197, 4035, 4119, 15585
198, 4040, 4139, 15669
199, 4043, 4160, 15753
200, 4047, 4181, 15838
201, 4051, 4202, 15922
202, 4054, 4223, 16007
203, 4058, 4244, 16091
204, 4062, 4264, 16176
205, 4065, 4285, 16261
206, 4069, 4306, 16345
207, 4073, 4327, 16430
208, 4077, 4348, 16515
209, 4080, 4369, 16600
210, 4084, 4389, 16685
211, 4088, 4410, 16771
212, 4092, 4431, 16856
213, 4096, 4452, 16941
214, 4100, 4473, 17027
215, 4103, 4494, 17112
216, 4108, 4515, 17198
217, 4112, 4535, 17283
218, 4116, 4556, 17369
219, 4120, 4577, 17455
220, 4124, 4598, 17541
221, 4128, 4619, 17627
222, 4132, 4640, 17713
223, 4136, 4660, 17799
224, 4140, 4681, 17886
225, 4144, 4702, 17972
226, 4148, 4723, 18059
227, 4152, 4744, 18145
228, 4156, 4765, 18232
229, 4160, 4785, 18318
230, 4164, 4806, 18405
231, 4168, 4827, 18492
232, 4172, 4848, 18579
233, 4176, 4869, 18666
234, 4182, 4890, 18753
235, 4186, 4911, 18840
236, 4190, 4931, 18928
237, 4194, 4952, 19015
238, 4198, 4973, 19103
239, 4203, 4994, 19190
240, 4207, 5015, 19278
241, 4211, 5036, 19366
242, 4215, 5056, 19454
243, 4220, 5077, 19542
244, 4224, 5098, 19630
245, 4228, 5119, 19718
246, 4233, 5140, 19806
247, 4237, 5161, 19894
248, 4241, 5181, 19983
249, 4246, 5202, 20071
250, 4250, 5223, 20160
