%Discharge
%t(seconds), mVcell
37, 3672, 772, 2764
38, 3675, 792, 2841
39, 3678, 813, 2918
40, 3681, 834, 2994
41, 3684, 855, 3071
42, 3687, 876, 3148
43, 3690, 897, 3225
44, 3693, 917, 3302
45, 3696, 938, 3379
46, 3699, 959, 3456
47, 3703, 980, 3533
48, 3705, 1001, 3610
49, 3708, 1022, 3688
50, 3710, 1042, 3765
51, 3713, 1063, 3842
52, 3715, 1084, 3920
53, 3718, 1105, 3997
54, 3720, 1126, 4075
55, 3722, 1147, 4152
56, 3724, 1168, 4230
57, 3726, 1188, 4308
58, 3728, 1209, 4385
59, 3730, 1230, 4463
60, 3732, 1251, 4541
61, 3734, 1272, 4619
62, 3736, 1293, 4697
63, 3738, 1313, 4774
64, 3739, 1334, 4852
65, 3742, 1355, 4930
66, 3743, 1376, 5008
67, 3745, 1397, 5086
68, 3747, 1418, 5164
69, 3748, 1438, 5243
70, 3750, 1459, 5321
71, 3752, 1480, 5399
72, 3753, 1501, 5477
73, 3755, 1522, 5555
74, 3756, 1543, 5634
75, 3758, 1564, 5712
76, 3760, 1584, 5790
77, 3761, 1605, 5869
78, 3763, 1626, 5947
79, 3765, 1647, 6026
80, 3766, 1668, 6104
81, 3768, 1689, 6183
82, 3769, 1709, 6261
83, 3772, 1730, 6340
84, 3773, 1751, 6419
85, 3775, 1772, 6497
86, 3776, 1793, 6576
87, 3778, 1814, 6655
88, 3779, 1834, 6733
89, 3781, 1855, 6812
90, 3782, 1876, 6891
91, 3784, 1897, 6970
92, 3786, 1918, 7049
93, 3787, 1939, 7128
94, 3789, 1960, 7207
95, 3790, 1980, 7286
96, 3792, 2001, 7365
97, 3793, 2022, 7444
98, 3795, 2043, 7523
99, 3797, 2064, 7602
100, 3798, 2085, 7681
101, 3800, 2105, 7760
102, 3802, 2126, 7840
103, 3803, 2147, 7919
104, 3805, 2168, 7998
105, 3806, 2189, 8077
106, 3808, 2210, 8157
107, 3810, 2230, 8236
108, 3811, 2251, 8316
109, 3813, 2272, 8395
110, 3815, 2293, 8475
111, 3816, 2314, 8554
112, 3818, 2335, 8634
113, 3819, 2356, 8713
114, 3821, 2376, 8793
115, 3823, 2397, 8873
116, 3824, 2418, 8952
117, 3826, 2439, 9032
118, 3828, 2460, 9112
119, 3829, 2481, 9192
120, 3831, 2501, 9272
121, 3833, 2522, 9351
122, 3835, 2543, 9431
123, 3836, 2564, 9511
124, 3839, 2585, 9591
125, 3840, 2606, 9671
126, 3842, 2626, 9751
127, 3844, 2647, 9832
128, 3846, 2668, 9912
129, 3848, 2689, 9992
130, 3850, 2710, 10072
131, 3852, 2731, 10152
132, 3854, 2752, 10233
133, 3856, 2772, 10313
134, 3857, 2793, 10393
135, 3860, 2814, 10474
136, 3861, 2835, 10554
137, 3864, 2856, 10635
138, 3866, 2877, 10715
139, 3868, 2897, 10796
140, 3870, 2918, 10877
141, 3872, 2939, 10957
142, 3875, 2960, 11038
143, 3877, 2981, 11119
144, 3880, 3002, 11200
145, 3882, 3022, 11281
146, 3884, 3043, 11362
147, 3887, 3064, 11443
148, 3889, 3085, 11524
149, 3891, 3106, 11605
150, 3894, 3127, 11686
151, 3897, 3147, 11767
152, 3899, 3168, 11849
153, 3901, 3189, 11930
154, 3904, 3210, 12011
155, 3907, 3231, 12093
156, 3909, 3252, 12174
157, 3912, 3273, 12256
158, 3915, 3293, 12337
159, 3918, 3314, 12419
160, 3920, 3335, 12501
161, 3923, 3356, 12582
162, 3926, 3377, 12664
163, 3929, 3398, 12746
164, 3933, 3418, 12828
165, 3936, 3439, 12910
166, 3939, 3460, 12992
167, 3942, 3481, 13074
168, 3945, 3502, 13157
169, 3948, 3523, 13239
170, 3951, 3543, 13321
171, 3955, 3564, 13404
172, 3958, 3585, 13486
173, 3961, 3606, 13569
174, 3964, 3627, 13651
175, 3967, 3648, 13734
176, 3971, 3669, 13817
177, 3974, 3689, 13900
178, 3977, 3710, 13982
179, 3981, 3731, 14065
180, 3984, 3752, 14148
181, 3987, 3773, 14232
182, 3992, 3794, 14315
183, 3996, 3814, 14398
184, 3999, 3835, 14481
185, 4002, 3856, 14565
186, 4006, 3877, 14648
187, 4010, 3898, 14732
188, 4013, 3919, 14815
189, 4017, 3939, 14899
190, 4020, 3960, 14983
191, 4024, 3981, 15067
192, 4027, 4002, 15151
193, 4031, 4023, 15235
194, 4034, 4044, 15319
195, 4038, 4065, 15403
196, 4042, 4085, 15487
197, 4046, 4106, 15572
198, 4049, 4127, 15656
199, 4053, 4148, 15740
200, 4056, 4169, 15825
201, 4061, 4190, 15910
202, 4065, 4210, 15994
203, 4069, 4231, 16079
204, 4073, 4252, 16164
205, 4077, 4273, 16249
206, 4080, 4294, 16334
207, 4084, 4315, 16419
208, 4088, 4335, 16504
209, 4092, 4356, 16590
210, 4096, 4377, 16675
211, 4099, 4398, 16760
212, 4103, 4419, 16846
213, 4107, 4440, 16932
214, 4111, 4461, 17017
215, 4115, 4481, 17103
216, 4119, 4502, 17189
217, 4123, 4523, 17275
218, 4127, 4544, 17361
219, 4131, 4565, 17447
220, 4135, 4586, 17533
221, 4139, 4606, 17619
222, 4143, 4627, 17706
223, 4148, 4648, 17792
224, 4152, 4669, 17879
225, 4156, 4690, 17965
226, 4160, 4711, 18052
227, 4164, 4731, 18139
228, 4168, 4752, 18226
229, 4172, 4773, 18313
230, 4176, 4794, 18400
231, 4181, 4815, 18487
232, 4185, 4836, 18574
233, 4189, 4857, 18661
234, 4193, 4877, 18749
235, 4197, 4898, 18836
236, 4202, 4919, 18924
237, 4206, 4940, 19011
238, 4210, 4961, 19099
239, 4214, 4982, 19187
240, 4218, 5002, 19275
241, 4224, 5023, 19363
242, 4229, 5044, 19451
243, 4233, 5065, 19539
244, 4237, 5086, 19628
245, 4241, 5107, 19716
246, 4246, 5127, 19804
247, 4250, 5148, 19893
