%Discharge
%t(seconds), mVcell
210, 4125, 4385, 16747
211, 4129, 4405, 16833
212, 4133, 4426, 16920
213, 4137, 4447, 17006
214, 4141, 4468, 17092
215, 4145, 4489, 17179
216, 4149, 4510, 17265
217, 4153, 4531, 17352
218, 4157, 4551, 17438
219, 4161, 4572, 17525
220, 4165, 4593, 17612
221, 4169, 4614, 17699
222, 4173, 4635, 17786
223, 4178, 4656, 17873
224, 4182, 4676, 17960
225, 4186, 4697, 18047
226, 4190, 4718, 18134
227, 4194, 4739, 18222
228, 4200, 4760, 18309
229, 4204, 4781, 18397
230, 4209, 4801, 18485
231, 4213, 4822, 18573
232, 4217, 4843, 18660
233, 4222, 4864, 18748
234, 4226, 4885, 18836
235, 4230, 4906, 18925
236, 4235, 4927, 19013
237, 4239, 4947, 19101
238, 4243, 4968, 19190
239, 4248, 4989, 19278
240, 4252, 5010, 19365
