%Discharge
%t(seconds), mVcell
158, 3882, 3314, 12314
159, 3884, 3335, 12395
160, 3887, 3356, 12476
161, 3890, 3376, 12557
162, 3892, 3397, 12638
163, 3895, 3418, 12720
164, 3898, 3439, 12801
165, 3901, 3460, 12882
166, 3904, 3481, 12963
167, 3907, 3501, 13045
168, 3910, 3522, 13126
169, 3913, 3543, 13208
170, 3916, 3564, 13290
171, 3919, 3585, 13371
172, 3922, 3606, 13453
173, 3925, 3626, 13535
174, 3928, 3647, 13617
175, 3931, 3668, 13699
176, 3934, 3689, 13781
177, 3937, 3710, 13863
178, 3940, 3731, 13945
179, 3943, 3751, 14027
180, 3946, 3772, 14109
181, 3950, 3793, 14191
182, 3953, 3814, 14274
183, 3957, 3835, 14356
184, 3960, 3856, 14439
185, 3964, 3877, 14521
186, 3967, 3897, 14604
187, 3971, 3918, 14687
188, 3974, 3939, 14770
189, 3977, 3960, 14853
190, 3981, 3981, 14936
191, 3984, 4002, 15019
192, 3988, 4022, 15102
193, 3991, 4043, 15185
194, 3994, 4064, 15268
195, 3998, 4085, 15351
196, 4001, 4106, 15435
197, 4005, 4127, 15518
198, 4009, 4147, 15602
199, 4012, 4168, 15685
200, 4016, 4189, 15769
201, 4019, 4210, 15853
202, 4023, 4231, 15937
203, 4027, 4252, 16021
204, 4030, 4273, 16105
205, 4035, 4293, 16189
206, 4039, 4314, 16273
207, 4042, 4335, 16357
208, 4046, 4356, 16442
209, 4050, 4377, 16526
210, 4054, 4398, 16610
211, 4057, 4418, 16695
212, 4061, 4439, 16780
213, 4065, 4460, 16864
214, 4068, 4481, 16949
215, 4072, 4502, 17034
216, 4076, 4523, 17119
217, 4080, 4543, 17204
218, 4083, 4564, 17289
219, 4088, 4585, 17374
220, 4091, 4606, 17460
221, 4095, 4627, 17545
222, 4099, 4648, 17630
223, 4103, 4669, 17716
224, 4108, 4689, 17801
225, 4112, 4710, 17887
226, 4116, 4731, 17973
227, 4120, 4752, 18059
228, 4123, 4773, 18145
229, 4127, 4794, 18231
230, 4131, 4814, 18317
231, 4135, 4835, 18403
232, 4139, 4856, 18489
233, 4143, 4877, 18576
234, 4147, 4898, 18662
235, 4151, 4919, 18749
236, 4155, 4939, 18835
237, 4159, 4960, 18922
238, 4163, 4981, 19009
239, 4167, 5002, 19095
240, 4172, 5023, 19182
241, 4175, 5044, 19269
242, 4180, 5065, 19357
243, 4185, 5085, 19444
244, 4189, 5106, 19531
245, 4194, 5127, 19619
246, 4198, 5148, 19706
247, 4202, 5169, 19794
248, 4206, 5190, 19881
249, 4211, 5210, 19969
250, 4215, 5231, 20057
251, 4219, 5252, 20145
252, 4223, 5273, 20233
253, 4228, 5294, 20321
254, 4232, 5315, 20409
255, 4236, 5335, 20497
256, 4241, 5356, 20586
257, 4245, 5377, 20674
258, 4249, 5398, 20763
259, 4251, 5418, 20849
