%Discharge
%t(seconds), mVcell
30, 3633, 646, 2287
31, 3636, 667, 2362
32, 3640, 688, 2438
33, 3643, 709, 2514
34, 3646, 729, 2590
35, 3650, 750, 2666
36, 3653, 771, 2742
37, 3657, 792, 2819
38, 3660, 813, 2895
39, 3664, 834, 2971
40, 3667, 855, 3048
41, 3670, 875, 3124
42, 3673, 896, 3201
43, 3676, 917, 3277
44, 3679, 938, 3354
45, 3682, 959, 3431
46, 3685, 980, 3508
47, 3687, 1000, 3584
48, 3690, 1021, 3661
49, 3693, 1042, 3738
50, 3696, 1063, 3815
51, 3698, 1084, 3892
52, 3701, 1105, 3969
53, 3703, 1125, 4047
54, 3706, 1146, 4124
55, 3709, 1167, 4201
56, 3711, 1188, 4279
57, 3713, 1209, 4356
58, 3715, 1230, 4433
59, 3717, 1250, 4511
60, 3719, 1271, 4588
61, 3721, 1292, 4666
62, 3723, 1313, 4743
63, 3725, 1334, 4821
64, 3727, 1355, 4899
65, 3728, 1376, 4976
66, 3730, 1396, 5054
67, 3732, 1417, 5132
68, 3734, 1438, 5210
69, 3735, 1459, 5288
70, 3737, 1480, 5366
71, 3738, 1501, 5443
72, 3740, 1521, 5521
73, 3742, 1542, 5599
74, 3743, 1563, 5677
75, 3745, 1584, 5755
76, 3746, 1605, 5834
77, 3748, 1626, 5912
78, 3750, 1646, 5990
79, 3751, 1667, 6068
80, 3753, 1688, 6146
81, 3754, 1709, 6224
82, 3756, 1730, 6303
83, 3758, 1751, 6381
84, 3759, 1772, 6459
85, 3761, 1792, 6538
86, 3762, 1813, 6616
87, 3764, 1834, 6695
88, 3765, 1855, 6773
89, 3767, 1876, 6852
90, 3768, 1897, 6930
91, 3770, 1917, 7009
92, 3771, 1938, 7087
93, 3773, 1959, 7166
94, 3774, 1980, 7245
95, 3776, 2001, 7323
96, 3778, 2022, 7402
97, 3779, 2042, 7481
98, 3781, 2063, 7560
99, 3783, 2084, 7638
100, 3784, 2105, 7717
101, 3786, 2126, 7796
102, 3787, 2147, 7875
103, 3789, 2168, 7954
104, 3790, 2188, 8033
105, 3792, 2209, 8112
106, 3793, 2230, 8191
107, 3795, 2251, 8270
108, 3796, 2272, 8349
109, 3798, 2293, 8429
110, 3799, 2313, 8508
111, 3801, 2334, 8587
112, 3803, 2355, 8666
113, 3804, 2376, 8745
114, 3806, 2397, 8825
115, 3808, 2418, 8904
116, 3809, 2438, 8984
117, 3811, 2459, 9063
118, 3813, 2480, 9142
119, 3814, 2501, 9222
120, 3816, 2522, 9301
121, 3817, 2543, 9381
122, 3819, 2564, 9461
123, 3821, 2584, 9540
124, 3822, 2605, 9620
125, 3824, 2626, 9700
126, 3826, 2647, 9779
127, 3827, 2668, 9859
128, 3829, 2689, 9939
129, 3831, 2709, 10019
130, 3832, 2730, 10099
131, 3834, 2751, 10179
132, 3836, 2772, 10258
133, 3838, 2793, 10338
134, 3840, 2814, 10419
135, 3842, 2834, 10499
136, 3844, 2855, 10579
137, 3846, 2876, 10659
138, 3847, 2897, 10739
139, 3849, 2918, 10819
140, 3851, 2939, 10900
141, 3853, 2960, 10980
142, 3855, 2980, 11060
143, 3857, 3001, 11141
144, 3860, 3022, 11221
145, 3862, 3043, 11301
146, 3864, 3064, 11382
147, 3866, 3085, 11463
148, 3868, 3105, 11543
149, 3870, 3126, 11624
150, 3873, 3147, 11705
151, 3875, 3168, 11785
152, 3878, 3189, 11866
153, 3880, 3210, 11947
154, 3883, 3230, 12028
155, 3885, 3251, 12109
156, 3888, 3272, 12190
157, 3890, 3293, 12271
158, 3893, 3314, 12352
159, 3895, 3335, 12433
160, 3898, 3356, 12515
161, 3900, 3376, 12596
162, 3903, 3397, 12677
163, 3906, 3418, 12759
164, 3908, 3439, 12840
165, 3911, 3460, 12922
166, 3914, 3481, 13003
167, 3917, 3501, 13085
168, 3920, 3522, 13167
169, 3922, 3543, 13248
170, 3926, 3564, 13330
171, 3929, 3585, 13412
172, 3932, 3606, 13494
173, 3935, 3626, 13576
174, 3938, 3647, 13658
175, 3941, 3668, 13740
176, 3944, 3689, 13822
177, 3948, 3710, 13905
178, 3951, 3731, 13987
179, 3954, 3751, 14069
180, 3957, 3772, 14152
181, 3960, 3793, 14234
182, 3964, 3814, 14317
183, 3967, 3835, 14400
184, 3970, 3856, 14482
185, 3973, 3877, 14565
186, 3977, 3897, 14648
187, 3980, 3918, 14731
188, 3984, 3939, 14814
189, 3988, 3960, 14897
190, 3992, 3981, 14980
191, 3995, 4002, 15064
192, 3999, 4022, 15147
193, 4002, 4043, 15230
194, 4006, 4064, 15314
195, 4009, 4085, 15397
196, 4013, 4106, 15481
197, 4016, 4127, 15565
198, 4020, 4147, 15649
199, 4024, 4168, 15732
200, 4027, 4189, 15816
201, 4030, 4210, 15900
202, 4034, 4231, 15984
203, 4038, 4252, 16069
204, 4041, 4273, 16153
205, 4045, 4293, 16237
206, 4049, 4314, 16322
207, 4054, 4335, 16406
208, 4057, 4356, 16491
209, 4061, 4377, 16575
210, 4065, 4398, 16660
211, 4069, 4418, 16745
212, 4072, 4439, 16830
213, 4076, 4460, 16915
214, 4080, 4481, 17000
215, 4084, 4502, 17085
216, 4087, 4523, 17170
217, 4091, 4543, 17255
218, 4095, 4564, 17340
219, 4099, 4585, 17426
220, 4103, 4606, 17511
221, 4106, 4627, 17597
222, 4110, 4648, 17683
223, 4114, 4669, 17768
224, 4118, 4689, 17854
225, 4122, 4710, 17940
226, 4126, 4731, 18026
227, 4130, 4752, 18112
228, 4134, 4773, 18198
229, 4139, 4794, 18285
230, 4143, 4814, 18371
231, 4147, 4835, 18457
232, 4151, 4856, 18544
233, 4155, 4877, 18631
234, 4159, 4898, 18717
235, 4163, 4919, 18804
236, 4167, 4939, 18891
237, 4171, 4960, 18978
238, 4175, 4981, 19065
239, 4180, 5002, 19152
240, 4184, 5023, 19239
241, 4188, 5044, 19326
242, 4192, 5065, 19414
243, 4197, 5085, 19501
244, 4201, 5106, 19589
245, 4205, 5127, 19676
246, 4209, 5148, 19764
247, 4214, 5169, 19852
248, 4218, 5190, 19940
249, 4224, 5210, 20028
250, 4226, 5231, 20116
251, 4231, 5252, 20204
252, 4235, 5273, 20292
253, 4241, 5294, 20381
254, 4245, 5315, 20469
255, 4250, 5335, 20558
256, 4251, 5356, 20645
