%Discharge
%t(seconds), mVcell
137, 3863, 2872, 10653
138, 3866, 2893, 10734
139, 3869, 2913, 10814
140, 3871, 2934, 10895
141, 3873, 2955, 10976
142, 3876, 2976, 11056
143, 3878, 2997, 11137
144, 3881, 3018, 11218
145, 3884, 3038, 11299
146, 3886, 3059, 11380
147, 3889, 3080, 11461
148, 3891, 3101, 11542
149, 3894, 3122, 11623
150, 3897, 3143, 11705
151, 3900, 3164, 11786
152, 3902, 3184, 11867
153, 3905, 3205, 11949
154, 3908, 3226, 12030
155, 3911, 3247, 12111
156, 3914, 3268, 12193
157, 3918, 3289, 12275
158, 3921, 3309, 12356
159, 3924, 3330, 12438
160, 3927, 3351, 12520
161, 3930, 3372, 12602
162, 3933, 3393, 12684
163, 3937, 3414, 12766
164, 3940, 3434, 12848
165, 3943, 3455, 12930
166, 3946, 3476, 13013
167, 3949, 3497, 13095
168, 3953, 3518, 13177
169, 3956, 3539, 13260
170, 3959, 3560, 13342
171, 3963, 3580, 13425
172, 3966, 3601, 13507
173, 3970, 3622, 13590
174, 3973, 3643, 13673
175, 3978, 3664, 13756
176, 3981, 3685, 13839
177, 3984, 3705, 13922
178, 3988, 3726, 14005
179, 3992, 3747, 14088
180, 3995, 3768, 14171
181, 3998, 3789, 14255
182, 4002, 3810, 14338
183, 4006, 3830, 14422
184, 4009, 3851, 14505
185, 4013, 3872, 14589
186, 4017, 3893, 14673
187, 4020, 3914, 14756
188, 4024, 3935, 14840
189, 4028, 3956, 14924
190, 4031, 3976, 15008
191, 4035, 3997, 15092
192, 4039, 4018, 15177
193, 4043, 4039, 15261
194, 4046, 4060, 15345
195, 4050, 4081, 15429
196, 4054, 4101, 15514
197, 4059, 4122, 15599
198, 4062, 4143, 15683
199, 4066, 4164, 15768
200, 4070, 4185, 15853
201, 4074, 4206, 15938
202, 4078, 4226, 16023
203, 4082, 4247, 16108
204, 4085, 4268, 16193
205, 4089, 4289, 16278
206, 4093, 4310, 16363
207, 4097, 4331, 16449
208, 4101, 4352, 16534
209, 4105, 4372, 16620
210, 4109, 4393, 16706
211, 4113, 4414, 16791
212, 4117, 4435, 16877
213, 4121, 4456, 16963
214, 4125, 4477, 17049
215, 4129, 4497, 17135
216, 4134, 4518, 17221
217, 4138, 4539, 17307
218, 4142, 4560, 17394
219, 4146, 4581, 17480
220, 4151, 4602, 17567
221, 4155, 4622, 17653
222, 4158, 4643, 17740
223, 4163, 4664, 17827
224, 4167, 4685, 17913
225, 4171, 4706, 18000
226, 4175, 4727, 18087
227, 4179, 4747, 18175
228, 4184, 4768, 18262
229, 4188, 4789, 18349
230, 4192, 4810, 18436
231, 4196, 4831, 18524
232, 4201, 4852, 18611
233, 4205, 4873, 18699
234, 4209, 4893, 18787
235, 4215, 4914, 18875
236, 4220, 4935, 18963
237, 4224, 4956, 19051
238, 4228, 4977, 19139
239, 4233, 4998, 19227
240, 4237, 5018, 19315
241, 4241, 5039, 19404
242, 4246, 5060, 19492
243, 4250, 5081, 19581
