%Discharge
%t(seconds), mVcell
128, 3817, 2689, 9909
129, 3819, 2709, 9989
130, 3820, 2730, 10069
131, 3822, 2751, 10148
132, 3824, 2772, 10228
133, 3826, 2793, 10308
134, 3827, 2814, 10388
135, 3829, 2834, 10467
136, 3831, 2855, 10547
137, 3833, 2876, 10627
138, 3835, 2897, 10707
139, 3837, 2918, 10787
140, 3838, 2939, 10867
141, 3840, 2960, 10947
142, 3842, 2980, 11027
143, 3844, 3001, 11107
144, 3846, 3022, 11187
145, 3848, 3043, 11268
146, 3850, 3064, 11348
147, 3852, 3085, 11428
148, 3854, 3105, 11508
149, 3856, 3126, 11589
150, 3858, 3147, 11669
151, 3860, 3168, 11750
152, 3862, 3189, 11830
153, 3865, 3210, 11911
154, 3867, 3230, 11991
155, 3869, 3251, 12072
156, 3872, 3272, 12153
157, 3874, 3293, 12233
158, 3877, 3314, 12314
159, 3879, 3335, 12395
160, 3881, 3356, 12476
161, 3884, 3376, 12557
162, 3886, 3397, 12638
163, 3889, 3418, 12719
164, 3891, 3439, 12800
165, 3894, 3460, 12881
166, 3897, 3481, 12962
167, 3899, 3501, 13044
168, 3902, 3522, 13125
169, 3905, 3543, 13206
170, 3907, 3564, 13288
171, 3910, 3585, 13369
172, 3913, 3606, 13451
173, 3916, 3626, 13532
174, 3919, 3647, 13614
175, 3921, 3668, 13696
176, 3925, 3689, 13778
177, 3928, 3710, 13859
178, 3931, 3731, 13941
179, 3935, 3751, 14023
180, 3938, 3772, 14105
181, 3941, 3793, 14188
182, 3944, 3814, 14270
183, 3947, 3835, 14352
184, 3950, 3856, 14434
185, 3953, 3877, 14517
186, 3957, 3897, 14599
187, 3960, 3918, 14682
188, 3963, 3939, 14764
189, 3966, 3960, 14847
190, 3970, 3981, 14930
191, 3973, 4002, 15013
192, 3976, 4022, 15095
193, 3980, 4043, 15178
194, 3983, 4064, 15261
195, 3987, 4085, 15345
196, 3991, 4106, 15428
197, 3995, 4127, 15511
198, 3998, 4147, 15594
199, 4002, 4168, 15678
200, 4005, 4189, 15761
201, 4009, 4210, 15845
202, 4012, 4231, 15928
203, 4016, 4252, 16012
204, 4019, 4273, 16096
205, 4023, 4293, 16180
206, 4026, 4314, 16264
207, 4030, 4335, 16348
208, 4034, 4356, 16432
209, 4037, 4377, 16516
210, 4041, 4398, 16600
211, 4045, 4418, 16684
212, 4048, 4439, 16769
213, 4052, 4460, 16853
214, 4056, 4481, 16938
215, 4059, 4502, 17022
216, 4063, 4523, 17107
217, 4068, 4543, 17192
218, 4072, 4564, 17277
219, 4076, 4585, 17362
220, 4079, 4606, 17447
221, 4083, 4627, 17532
222, 4087, 4648, 17617
223, 4091, 4669, 17702
224, 4094, 4689, 17787
225, 4098, 4710, 17873
226, 4102, 4731, 17958
227, 4106, 4752, 18044
228, 4110, 4773, 18130
229, 4114, 4794, 18215
230, 4118, 4814, 18301
231, 4121, 4835, 18387
232, 4125, 4856, 18473
233, 4129, 4877, 18559
234, 4133, 4898, 18645
235, 4137, 4919, 18731
236, 4141, 4939, 18818
237, 4147, 4960, 18904
238, 4150, 4981, 18991
239, 4154, 5002, 19077
240, 4158, 5023, 19164
241, 4162, 5044, 19251
242, 4166, 5065, 19337
243, 4170, 5085, 19424
244, 4174, 5106, 19511
245, 4179, 5127, 19598
246, 4183, 5148, 19686
247, 4187, 5169, 19773
248, 4191, 5190, 19860
249, 4195, 5210, 19948
250, 4199, 5231, 20035
251, 4204, 5252, 20123
252, 4208, 5273, 20210
253, 4212, 5294, 20298
254, 4216, 5315, 20386
255, 4220, 5335, 20474
256, 4225, 5356, 20562
257, 4231, 5377, 20650
258, 4235, 5398, 20739
259, 4239, 5419, 20827
260, 4244, 5440, 20915
261, 4248, 5461, 21004
262, 4252, 5481, 21091
