%Discharge
%t(seconds), mVcell
123, 3818, 2564, 9450
124, 3819, 2585, 9529
125, 3822, 2606, 9609
126, 3823, 2627, 9689
127, 3825, 2648, 9768
128, 3827, 2668, 9848
129, 3829, 2689, 9928
130, 3831, 2710, 10008
131, 3833, 2731, 10088
132, 3835, 2752, 10167
133, 3837, 2773, 10247
134, 3839, 2793, 10327
135, 3841, 2814, 10407
136, 3843, 2835, 10488
137, 3845, 2856, 10568
138, 3847, 2877, 10648
139, 3849, 2898, 10728
140, 3851, 2919, 10808
141, 3854, 2939, 10889
142, 3856, 2960, 10969
143, 3859, 2981, 11049
144, 3862, 3002, 11130
145, 3864, 3023, 11211
146, 3866, 3044, 11291
147, 3869, 3064, 11372
148, 3871, 3085, 11452
149, 3874, 3106, 11533
150, 3876, 3127, 11614
151, 3879, 3148, 11695
152, 3882, 3169, 11776
153, 3884, 3189, 11857
154, 3887, 3210, 11938
155, 3890, 3231, 12019
156, 3892, 3252, 12100
157, 3895, 3273, 12181
158, 3898, 3294, 12262
159, 3901, 3315, 12344
160, 3904, 3335, 12425
161, 3907, 3356, 12506
162, 3911, 3377, 12588
163, 3914, 3398, 12669
164, 3917, 3419, 12751
165, 3920, 3440, 12833
166, 3923, 3460, 12915
167, 3926, 3481, 12996
168, 3929, 3502, 13078
169, 3932, 3523, 13160
170, 3935, 3544, 13242
171, 3939, 3565, 13324
172, 3942, 3585, 13406
173, 3945, 3606, 13489
174, 3948, 3627, 13571
175, 3952, 3648, 13653
176, 3955, 3669, 13736
177, 3959, 3690, 13818
178, 3962, 3710, 13901
179, 3965, 3731, 13983
180, 3969, 3752, 14066
181, 3973, 3773, 14149
182, 3977, 3794, 14232
183, 3980, 3815, 14315
184, 3984, 3836, 14398
185, 3987, 3856, 14481
186, 3991, 3877, 14564
187, 3994, 3898, 14647
188, 3998, 3919, 14731
189, 4001, 3940, 14814
190, 4005, 3961, 14898
191, 4009, 3981, 14981
192, 4012, 4002, 15065
193, 4016, 4023, 15148
194, 4019, 4044, 15232
195, 4023, 4065, 15316
196, 4027, 4086, 15400
197, 4030, 4106, 15484
198, 4034, 4127, 15568
199, 4038, 4148, 15652
200, 4042, 4169, 15736
201, 4047, 4190, 15821
202, 4050, 4211, 15905
203, 4054, 4232, 15990
204, 4058, 4252, 16074
205, 4061, 4273, 16159
206, 4065, 4294, 16244
207, 4069, 4315, 16328
208, 4073, 4336, 16413
209, 4077, 4357, 16498
210, 4081, 4377, 16583
211, 4085, 4398, 16668
212, 4089, 4419, 16754
213, 4093, 4440, 16839
214, 4096, 4461, 16924
215, 4100, 4482, 17010
216, 4104, 4502, 17095
217, 4108, 4523, 17181
218, 4112, 4544, 17267
219, 4116, 4565, 17352
220, 4120, 4586, 17438
221, 4124, 4607, 17524
222, 4128, 4628, 17610
223, 4133, 4648, 17696
224, 4137, 4669, 17783
225, 4142, 4690, 17869
226, 4146, 4711, 17955
227, 4150, 4732, 18042
228, 4154, 4753, 18128
229, 4158, 4773, 18215
230, 4162, 4794, 18302
231, 4166, 4815, 18389
232, 4170, 4836, 18476
233, 4174, 4857, 18563
234, 4179, 4878, 18650
235, 4183, 4898, 18737
236, 4187, 4919, 18824
237, 4191, 4940, 18912
238, 4196, 4961, 18999
239, 4200, 4982, 19086
240, 4204, 5003, 19174
241, 4210, 5024, 19262
242, 4214, 5044, 19350
243, 4218, 5065, 19438
244, 4223, 5086, 19526
245, 4227, 5107, 19614
246, 4231, 5128, 19702
247, 4236, 5149, 19790
248, 4240, 5169, 19879
249, 4244, 5190, 19967
250, 4249, 5211, 20056
251, 4251, 5231, 20142
