%Discharge
%t(seconds), mVcell
117, 3807, 2438, 8970
118, 3809, 2459, 9050
119, 3810, 2480, 9129
120, 3812, 2501, 9208
121, 3814, 2522, 9288
122, 3816, 2543, 9367
123, 3818, 2564, 9447
124, 3819, 2584, 9527
125, 3821, 2605, 9606
126, 3823, 2626, 9686
127, 3825, 2647, 9766
128, 3827, 2668, 9845
129, 3829, 2689, 9925
130, 3831, 2709, 10005
131, 3833, 2730, 10085
132, 3835, 2751, 10165
133, 3836, 2772, 10245
134, 3839, 2793, 10325
135, 3841, 2814, 10405
136, 3843, 2834, 10485
137, 3845, 2855, 10565
138, 3847, 2876, 10645
139, 3850, 2897, 10725
140, 3852, 2918, 10806
141, 3854, 2939, 10886
142, 3856, 2960, 10966
143, 3859, 2980, 11047
144, 3861, 3001, 11127
145, 3863, 3022, 11208
146, 3866, 3043, 11288
147, 3868, 3064, 11369
148, 3871, 3085, 11450
149, 3873, 3105, 11530
150, 3876, 3126, 11611
151, 3878, 3147, 11692
152, 3881, 3168, 11773
153, 3885, 3189, 11854
154, 3887, 3210, 11935
155, 3890, 3230, 12016
156, 3893, 3251, 12097
157, 3896, 3272, 12178
158, 3899, 3293, 12260
159, 3901, 3314, 12341
160, 3904, 3335, 12422
161, 3907, 3356, 12504
162, 3910, 3376, 12585
163, 3913, 3397, 12667
164, 3916, 3418, 12748
165, 3919, 3439, 12830
166, 3922, 3460, 12912
167, 3925, 3481, 12994
168, 3928, 3501, 13075
169, 3931, 3522, 13157
170, 3935, 3543, 13239
171, 3938, 3564, 13321
172, 3942, 3585, 13404
173, 3946, 3606, 13486
174, 3949, 3626, 13568
175, 3952, 3647, 13651
176, 3955, 3668, 13733
177, 3959, 3689, 13815
178, 3962, 3710, 13898
179, 3966, 3731, 13981
180, 3969, 3752, 14063
181, 3972, 3772, 14146
182, 3976, 3793, 14229
183, 3979, 3814, 14312
184, 3983, 3835, 14395
185, 3986, 3856, 14478
186, 3990, 3877, 14561
187, 3993, 3897, 14644
188, 3997, 3918, 14728
189, 4000, 3939, 14811
190, 4005, 3960, 14895
191, 4009, 3981, 14978
192, 4012, 4002, 15062
193, 4016, 4022, 15145
194, 4020, 4043, 15229
195, 4024, 4064, 15313
196, 4027, 4085, 15397
197, 4031, 4106, 15481
198, 4034, 4127, 15565
199, 4038, 4147, 15649
200, 4042, 4168, 15734
201, 4046, 4189, 15818
202, 4049, 4210, 15902
203, 4053, 4231, 15987
204, 4057, 4252, 16071
205, 4061, 4273, 16156
206, 4064, 4293, 16241
207, 4068, 4314, 16325
208, 4072, 4335, 16410
209, 4077, 4356, 16495
210, 4081, 4377, 16580
211, 4085, 4398, 16665
212, 4089, 4418, 16751
213, 4093, 4439, 16836
214, 4096, 4460, 16921
215, 4100, 4481, 17007
216, 4104, 4502, 17092
217, 4108, 4523, 17178
218, 4112, 4543, 17264
219, 4116, 4564, 17349
220, 4120, 4585, 17435
221, 4124, 4606, 17521
222, 4128, 4627, 17607
223, 4132, 4648, 17693
224, 4136, 4669, 17780
225, 4140, 4689, 17866
226, 4144, 4710, 17952
227, 4149, 4731, 18039
228, 4153, 4752, 18125
229, 4158, 4773, 18212
230, 4162, 4794, 18299
231, 4166, 4814, 18385
232, 4170, 4835, 18472
233, 4175, 4856, 18559
234, 4179, 4877, 18647
235, 4183, 4898, 18734
236, 4187, 4919, 18821
237, 4191, 4939, 18908
238, 4196, 4960, 18996
239, 4200, 4981, 19083
240, 4205, 5002, 19171
241, 4209, 5023, 19259
242, 4213, 5044, 19346
243, 4217, 5065, 19434
244, 4222, 5085, 19522
245, 4226, 5106, 19610
246, 4230, 5127, 19699
247, 4235, 5148, 19787
248, 4239, 5169, 19875
249, 4243, 5190, 19964
250, 4248, 5210, 20052
251, 4251, 5231, 20139
