%Discharge
%t(seconds), mVcell
29, 3659, 625, 2227
30, 3662, 646, 2303
31, 3666, 667, 2380
32, 3670, 688, 2456
33, 3673, 709, 2533
34, 3677, 729, 2609
35, 3680, 750, 2686
36, 3684, 771, 2763
37, 3687, 792, 2840
38, 3691, 813, 2917
39, 3694, 834, 2994
40, 3697, 855, 3071
41, 3700, 875, 3148
42, 3703, 896, 3225
43, 3707, 917, 3302
44, 3710, 938, 3379
45, 3713, 959, 3457
46, 3716, 980, 3534
47, 3718, 1000, 3612
48, 3721, 1021, 3689
49, 3723, 1042, 3767
50, 3726, 1063, 3845
51, 3728, 1084, 3922
52, 3730, 1105, 4000
53, 3733, 1125, 4078
54, 3735, 1146, 4156
55, 3737, 1167, 4234
56, 3739, 1188, 4311
57, 3741, 1209, 4389
58, 3743, 1230, 4467
59, 3745, 1250, 4546
60, 3747, 1271, 4624
61, 3749, 1292, 4702
62, 3751, 1313, 4780
63, 3753, 1334, 4858
64, 3755, 1355, 4936
65, 3757, 1376, 5015
66, 3759, 1396, 5093
67, 3760, 1417, 5171
68, 3762, 1438, 5250
69, 3764, 1459, 5328
70, 3766, 1480, 5407
71, 3767, 1501, 5485
72, 3769, 1521, 5564
73, 3771, 1542, 5642
74, 3773, 1563, 5721
75, 3774, 1584, 5800
76, 3776, 1605, 5878
77, 3778, 1626, 5957
78, 3779, 1646, 6036
79, 3782, 1667, 6115
80, 3783, 1688, 6194
81, 3785, 1709, 6272
82, 3787, 1730, 6351
83, 3788, 1751, 6430
84, 3790, 1772, 6509
85, 3792, 1792, 6588
86, 3794, 1813, 6667
87, 3795, 1834, 6747
88, 3797, 1855, 6826
89, 3799, 1876, 6905
90, 3800, 1897, 6984
91, 3802, 1917, 7063
92, 3804, 1938, 7143
93, 3805, 1959, 7222
94, 3807, 1980, 7301
95, 3809, 2001, 7381
96, 3810, 2022, 7460
97, 3812, 2042, 7539
98, 3814, 2063, 7619
99, 3815, 2084, 7698
100, 3817, 2105, 7778
101, 3819, 2126, 7858
102, 3821, 2147, 7937
103, 3823, 2168, 8017
104, 3825, 2188, 8097
105, 3826, 2209, 8176
106, 3828, 2230, 8256
107, 3830, 2251, 8336
108, 3832, 2272, 8416
109, 3833, 2293, 8496
110, 3835, 2313, 8576
111, 3837, 2334, 8656
112, 3839, 2355, 8736
113, 3840, 2376, 8816
114, 3842, 2397, 8896
115, 3844, 2418, 8976
116, 3846, 2438, 9056
117, 3848, 2459, 9136
118, 3850, 2480, 9216
119, 3853, 2501, 9297
120, 3854, 2522, 9377
121, 3856, 2543, 9457
122, 3858, 2564, 9538
123, 3861, 2584, 9618
124, 3863, 2605, 9699
125, 3865, 2626, 9779
126, 3867, 2647, 9860
127, 3869, 2668, 9941
128, 3871, 2689, 10021
129, 3873, 2709, 10102
130, 3875, 2730, 10183
131, 3878, 2751, 10264
132, 3880, 2772, 10344
133, 3882, 2793, 10425
134, 3885, 2814, 10506
135, 3887, 2834, 10587
136, 3889, 2855, 10668
137, 3893, 2876, 10750
138, 3895, 2897, 10831
139, 3898, 2918, 10912
140, 3900, 2939, 10993
141, 3903, 2960, 11075
142, 3905, 2980, 11156
143, 3908, 3001, 11237
144, 3911, 3022, 11319
145, 3914, 3043, 11401
146, 3916, 3064, 11482
147, 3919, 3085, 11564
148, 3922, 3105, 11646
149, 3925, 3126, 11727
150, 3927, 3147, 11809
151, 3930, 3168, 11891
152, 3933, 3189, 11973
153, 3936, 3210, 12055
154, 3939, 3230, 12137
155, 3942, 3251, 12219
156, 3945, 3272, 12302
157, 3949, 3293, 12384
158, 3952, 3314, 12466
159, 3956, 3335, 12549
160, 3959, 3356, 12631
161, 3962, 3376, 12714
162, 3966, 3397, 12796
163, 3969, 3418, 12879
164, 3972, 3439, 12962
165, 3976, 3460, 13045
166, 3979, 3481, 13128
167, 3982, 3501, 13211
168, 3986, 3522, 13294
169, 3989, 3543, 13377
170, 3993, 3564, 13460
171, 3996, 3585, 13543
172, 4000, 3606, 13627
173, 4003, 3626, 13710
174, 4006, 3647, 13794
175, 4010, 3668, 13877
176, 4014, 3689, 13961
177, 4017, 3710, 14045
178, 4022, 3731, 14129
179, 4026, 3751, 14212
180, 4029, 3772, 14296
181, 4033, 3793, 14380
182, 4037, 3814, 14465
183, 4040, 3835, 14549
184, 4044, 3856, 14633
185, 4048, 3877, 14717
186, 4052, 3897, 14802
187, 4055, 3918, 14886
188, 4059, 3939, 14971
189, 4063, 3960, 15056
190, 4067, 3981, 15140
191, 4070, 4002, 15225
192, 4074, 4022, 15310
193, 4078, 4043, 15395
194, 4082, 4064, 15480
195, 4086, 4085, 15565
196, 4090, 4106, 15651
197, 4095, 4127, 15736
198, 4099, 4147, 15821
199, 4102, 4168, 15907
200, 4106, 4189, 15992
201, 4110, 4210, 16078
202, 4114, 4231, 16164
203, 4118, 4252, 16250
204, 4122, 4273, 16336
205, 4126, 4293, 16422
206, 4130, 4314, 16508
207, 4134, 4335, 16594
208, 4138, 4356, 16680
209, 4142, 4377, 16766
210, 4146, 4398, 16853
211, 4150, 4418, 16939
212, 4155, 4439, 17026
213, 4158, 4460, 17113
214, 4162, 4481, 17199
215, 4168, 4502, 17286
216, 4172, 4523, 17373
217, 4176, 4543, 17460
218, 4181, 4564, 17547
219, 4185, 4585, 17635
220, 4189, 4606, 17722
221, 4193, 4627, 17809
222, 4198, 4648, 17897
223, 4202, 4669, 17984
224, 4206, 4689, 18072
225, 4210, 4710, 18160
226, 4215, 4731, 18248
227, 4219, 4752, 18335
228, 4223, 4773, 18424
229, 4228, 4794, 18512
230, 4232, 4814, 18600
231, 4237, 4835, 18688
232, 4241, 4856, 18777
233, 4245, 4877, 18865
234, 4250, 4898, 18954
